#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003278520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:14.408 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857175460853,85,367.2077,506.6333,837.1705,-230.6845,-442.9579,-14.2369,809533775
857175460854,85,367.2377,506.8003,837.2805,-309.0699,-485.7057,98.7883,809533775
857175460860,85,367.0963,506.7061,837.2394,-233.8858,-399.622,141.0651,809535284
857175460861,85,367.1313,506.7129,837.2057,-281.009,-338.0597,94.9761,809535284
857175460862,85,367.1497,506.7157,837.1862,-262.7453,-429.1061,115.3801,809535284
857175460866,85,367.2318,506.5808,837.2261,-213.9925,-289.0633,-34.0538,809533775
857175460867,85,367.2469,506.6224,837.2637,-186.0997,-337.1646,75.1006,809533775
857175460868,85,367.1182,506.6713,837.2522,-319.5101,-461.6556,273.1013,809535284
857175460869,85,367.1551,506.6512,837.2184,-60.8465,-363.4039,162.0497,809535284
857175460870,85,367.1308,506.7092,837.2203,-352.1646,-283.5068,146.5149,809535284
857175460875,85,367.211,506.6416,837.2786,-206.4222,-354.7436,38.4248,809533775
857175460876,85,367.1342,506.6429,837.2574,-323.5383,-459.6802,236.7363,809535284
857175460877,85,367.21,506.717,837.0897,-407.7735,-295.5382,148.7957,809533775
857175460878,85,367.2892,506.5392,837.2062,-370.556,-344.7628,47.5282,809533775
857175460883,85,367.0719,506.7499,837.3045,-355.6588,-348.1978,309.5592,809535284
857175460884,85,367.2975,506.6644,837.069,-226.4108,-346.9972,24.519,809533775
857175460885,85,367.2589,506.6621,837.2372,-389.1162,-296.2913,173.0012,809533775
857175460886,85,367.0512,506.7441,837.2525,-159.7932,-404.2051,61.4045,809535284
857175460893,85,367.1889,506.7419,837.2531,-534.3839,-483.9016,146.1224,809533775
857176509396,85,367.2709,506.5051,837.261,-293.5001,-172.9689,133.7805,809533775
857176509403,85,367.1319,506.8422,837.1815,-412.5866,-286.9776,80.2868,809535285
857176509415,85,367.1797,506.6453,837.1467,-108.7716,-307.5597,202.757,809535284
857176509421,85,367.197,506.6442,837.177,-93.9906,-363.4004,264.738,809533775
857176509422,85,367.2441,506.666,837.1842,-395.7963,-426.6323,5.8123,809533775
857176509423,85,367.1621,506.6962,837.2006,-243.8022,-579.718,152.9533,809535284
857176509424,85,367.0939,506.7062,837.3447,-262.4093,-229.1259,147.8099,809535284
857176509429,85,367.2032,506.6573,837.1907,-427.2926,-388.577,23.9726,809533775
857176509430,85,367.2103,506.6527,837.2003,-316.1893,-321.8032,141.0074,809533775
857176509431,85,367.2245,506.6619,837.2244,-327.7733,-353.3412,126.1916,809533775
857176509432,85,367.1918,506.5722,837.1603,-288.6748,-304.5245,223.7985,809533775
857176509436,85,367.0513,506.6734,837.1676,-412.3986,-391.2185,86.0387,809535284
857176509437,85,367.1791,506.7278,837.2262,-247.8338,-413.5632,113.3784,809535284
857176509438,85,367.21,506.6573,837.208,-283.7492,-305.1979,100.376,809533775
857176509439,85,367.2229,506.6498,837.2057,-354.7129,-436.5761,126.4172,809533775
857176509440,85,367.1773,506.6655,837.3015,-146.3371,-257.4101,144.054,809535284
857176509442,85,367.1939,506.6145,837.2219,-176.9946,-367.1823,-86.155,809533775
857176509443,85,367.1527,506.7403,837.1071,-378.9428,-401.3755,228.9112,809535284
857176509444,85,367.2183,506.6927,837.1113,-392.7133,-294.7841,206.2789,809533775
857176509445,85,367.2391,506.6184,837.2964,-199.661,-405.859,116.4629,809533775
857176509446,85,367.1941,506.6815,837.2365,-263.5028,-425.4343,41.5734,809533775
857176509447,85,367.178,506.6624,837.2623,-273.8004,-347.3025,120.026,809535284
857176509448,85,367.1649,506.6542,837.1321,-404.7547,-469.6481,175.9486,809535284
857176509450,85,367.017,506.7858,837.1693,-368.8763,-403.0448,29.1101,809535284
857176509451,85,367.2489,506.6641,837.1636,-365.5412,-292.7166,-3.3749,809533775
857176509452,85,367.1197,506.7225,837.2439,-338.4782,-387.0448,282.8209,809535284
857176509453,85,367.308,506.6256,837.1973,-406.663,-302.7908,31.7381,809533775
857176509454,85,367.1869,506.6704,837.2039,-312.2448,-364.7795,140.6353,809535284
857176509455,85,367.1824,506.6514,837.2219,-182.9773,-412.1087,227.5787,809535284
857176509456,85,367.228,506.7003,837.3293,-215.5794,-340.3727,136.1539,809533775
857176509460,85,367.2876,506.6709,837.228,-354.8324,-448.0902,188.258,809533775
857176509461,85,367.2366,506.6416,837.2547,-449.2295,-426.6062,61.9516,809533775
857176509462,85,367.1115,506.6281,836.9593,-258.0113,-368.4272,97.2667,809535284
857176509463,85,367.1292,506.6907,837.0215,-253.1711,-359.0089,66.8709,809535284
857176509464,85,367.0256,506.6895,837.0665,-251.4098,-324.5928,28.1969,809535284
857176509469,85,367.0356,506.651,837.224,-350.7117,-429.1774,-33.6171,809535284
857177557959,85,367.2801,506.6649,837.1863,-252.9991,-259.2022,-79.8385,809533775
857177557973,85,367.3478,506.5768,837.1722,-347.3275,-194.8948,146.9416,809533775
857177557974,85,367.25,506.817,837.1802,-452.0462,-302.6084,160.4206,809533775
857177557981,85,367.2393,506.6743,837.2509,-159.3183,-192.0385,113.1917,809533775
857177557982,85,366.9315,506.5963,837.1672,-327.4941,-320.5948,141.4762,809535284
857177557983,85,366.9901,506.6147,837.2005,-247.0509,-325.8169,132.5846,809535284
857177557988,85,367.1543,506.6179,837.2023,-199.893,-118.2699,121.1585,809535284
857177557989,85,366.982,506.7135,837.1757,-247.9907,-355.6195,144.6786,809535284
857177557990,85,367.1102,506.7322,837.2068,-311.6872,-363.36,162.194,809535284
857177557991,85,367.1953,506.6689,837.198,-195.6753,-366.1828,171.653,809533775
857177557996,85,367.2276,506.8131,837.279,-242.7566,-292.8402,243.6251,809533775
857177557998,85,367.1194,506.716,837.2006,-382.0673,-366.0746,96.8734,809535284
857177557999,85,367.2416,506.6283,837.23,-305.3351,-329.041,69.8405,809533775
857177558000,85,367.1433,506.852,837.1675,-304.2823,-317.0385,218.2629,809535285
857177558003,85,367.2157,506.7259,837.1964,-186.7182,-182.1423,247.7997,809533775
857177558004,85,367.1739,506.7976,837.1805,-250.5759,-334.2725,158.7409,809535284
857177558005,85,367.1949,506.6606,837.2031,-293.3111,-342.9906,133.8432,809533775
857177558006,85,367.1979,506.6552,837.2033,-291.5945,-365.3302,143.6022,809533775
857177558007,85,367.2612,506.6513,837.1987,-301.197,-395.0983,129.2266,809533775
857177558008,85,367.0825,506.8151,837.1945,-306.2769,-354.1454,218.759,809535284
857177558011,85,367.2212,506.5619,837.3347,-398.5641,-384.8298,115.8902,809533775
857177558012,85,367.0709,506.7197,837.1522,-171.8307,-305.9951,205.7991,809535284
857177558013,85,367.2236,506.6659,837.2213,-266.3529,-368.4238,137.694,809533775
857177558014,85,367.1404,506.7154,837.1958,-285.398,-355.575,152.0137,809535284
857177558015,85,367.2167,506.6454,837.2107,-327.3294,-462.8388,156.5301,809533775
857177558016,85,367.1326,506.7533,837.1119,-406.255,-234.4521,196.3348,809535284
857177558019,85,367.1504,506.7196,837.2336,-485.2174,-343.1496,132.1174,809535284
857177558020,85,367.231,506.6785,837.1793,-319.7448,-390.6137,-7.425,809533775
857177558021,85,367.2017,506.5926,837.2477,-265.6717,-317.3492,83.475,809533775
857177558022,85,367.2441,506.6133,837.2056,-284.7763,-293.0859,143.5834,809533775
857177558023,85,367.192,506.6769,837.2363,-228.5202,-338.1942,38.0452,809533775
857177558024,85,367.2568,506.6171,837.1072,-374.9756,-221.3583,49.2698,809533775
857177558027,85,367.054,506.7858,837.2076,-415.9368,-432.8742,1.3985,809535284
857177558028,85,367.2268,506.7027,837.1697,-391.206,-436.4008,223.4589,809533775
857177558029,85,367.2,506.6547,837.2175,-218.6166,-482.9465,255.7444,809533775
857177558030,85,367.215,506.6568,837.2346,-219.5235,-454.5196,201.7839,809533775
857177558031,85,367.1575,506.715,837.216,-283.4248,-219.1719,-25.1804,809535284
857177558036,85,367.029,506.7485,837.1965,-384.2859,-412.9058,-14.6608,809535284
857177558037,85,367.108,506.6109,837.035,-228.862,-319.3928,146.1057,809535284
857177558038,85,367.009,506.6655,837.0143,-306.0288,-345.1171,2.4721,809535284
857177558039,85,367.0497,506.656,837.0156,-279.5905,-368.2874,22.2935,809535284
857177558040,85,367.1029,506.6333,837.211,-372.041,-325.2133,-104.4532,809535284
857177558045,85,367.0277,506.6468,837.2177,-402.0633,-448.0439,-36.3493,809535284
857178606558,85,366.9558,506.5642,837.1661,-370.0439,-402.9588,200.4697,809535284
857178606559,85,367.0255,506.5436,837.2222,-330.3915,-385.6438,218.4199,809535284
857178606565,85,366.973,506.6421,837.2507,-353.449,-344.8434,215.7733,809535284
857178606566,85,367.1583,506.6599,837.2312,-230.6792,-435.4118,69.0945,809535284
857178606567,85,367.1736,506.6413,837.2363,-315.3065,-260.332,149.5548,809535284
857178606573,85,367.2002,506.6188,837.1796,-301.7561,-285.6106,166.3387,809533775
857178606574,85,367.1557,506.7325,837.21,-304.9268,-433.6437,122.9525,809535284
857178606575,85,367.0735,506.7945,837.0864,-289.2383,-377.3415,205.5701,809535284
857178606581,85,367.1984,506.6845,837.2019,-188.6836,-393.9023,225.4198,809533775
857178606582,85,367.2029,506.6516,837.2388,-411.2548,-354.9297,122.2909,809533775
857178606583,85,367.08,506.7098,837.0755,-393.1774,-305.9339,112.7529,809535284
857178606588,85,367.2996,506.6361,837.1182,-425.2632,-453.3538,83.2893,809533775
857178606589,85,367.1287,506.709,837.167,-227.7034,-369.6331,127.4772,809535284
857178606590,85,367.239,506.6731,837.2098,-197.3525,-363.3487,57.4254,809533775
857178606591,85,367.0951,506.7084,837.0702,-438.5529,-299.6484,108.6188,809535284
857178606597,85,367.1559,506.6655,837.0843,-244.9091,-326.8658,55.5002,809535284
857178606598,85,367.0127,506.7109,837.0258,-277.3062,-399.1079,229.8145,809535284
857178606599,85,367.2525,506.6575,837.1564,-471.087,-341.3795,-24.0179,809533775
857178606604,85,367.1128,506.7757,837.1791,-330.0688,-454.199,-79.3333,809535284
857178606605,85,367.1171,506.6648,837.2899,-422.2339,-447.0612,83.4736,809535284
857179655142,85,366.9653,506.6146,837.0848,-396.9067,-370.2518,202.5767,809535284
857179655143,85,366.9689,506.6559,837.1098,-319.8134,-354.1112,196.1062,809535284
857179655150,85,367.196,506.6302,837.1782,-434.7827,-513.5629,-25.8166,809533775
857179655158,85,367.2462,506.6627,837.2175,-419.8924,-506.5504,-100.2234,809533775
857179655166,85,367.2808,506.6692,837.2374,-409.6684,-459.4796,-82.7,809533775
#OK
