#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:43.512 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172314887,85,358.0853,508.1573,834.492,12.2495,-265.6031,-43.5647,809547778
857173396284,85,358.0462,508.3147,834.3756,-226.6943,-690.2029,-183.8684,809547778
857174444859,85,358.1176,508.2401,834.2635,-218.2702,-673.6741,-191.4706,809547778
857174444860,85,358.1751,508.2198,834.3768,-33.9898,-510.256,-300.0532,809547778
857174444866,85,358.1645,508.1351,834.4544,-211.4507,-536.8956,-141.5128,809547778
857174444867,85,358.2329,508.2823,834.3206,-219.4785,-524.174,-20.206,809547778
857174444868,85,358.15,508.2367,834.369,-351.2852,-565.2117,-155.6709,809547778
857174444869,85,358.0475,508.163,834.434,-219.2541,-656.4081,-6.4234,809547778
857174444874,85,358.1983,508.2502,834.3147,-133.5979,-496.0677,-129.6794,809547778
857174444875,85,358.1218,508.3208,834.3177,-291.3637,-620.8738,-108.2673,809547778
857174444877,85,358.2777,508.3668,834.3102,-360.8317,-545.1576,-146.5084,809547778
857174444883,85,358.0795,508.1581,834.3847,-192.724,-516.1418,40.2058,809547778
857174444884,85,358.1376,508.1436,834.2536,-234.4246,-571.2823,3.6317,809547778
857175477064,85,358.1168,508.226,834.396,-108.1955,-476.3943,-134.4797,809547778
857175477070,85,358.1436,508.2494,834.3414,-172.974,-608.6835,-84.5363,809547778
857175477071,85,358.1934,508.1859,834.4145,-111.4535,-629.9144,-102.8711,809547778
857175477078,85,358.1642,508.2347,834.3237,-313.9933,-413.1283,-112.0862,809547778
857175477079,85,358.1589,508.2619,834.2943,-220.1387,-516.6641,-87.0507,809547778
857175477080,85,358.2727,508.1463,834.5679,-193.0676,-540.3961,-62.9151,809547778
857175493418,85,358.1341,508.2659,834.3964,-354.3414,-520.2852,-66.143,809547778
857175493425,85,358.1534,508.195,834.3133,-240.5315,-484.7274,-48.4933,809547778
857175493426,85,358.1743,508.2144,834.3436,-103.6784,-614.75,-107.7931,809547778
857175493427,85,358.1851,508.198,834.3444,-209.8512,-429.8456,-29.9231,809547778
857175493433,85,358.0934,508.2604,834.4377,-243.523,-601.4944,-136.9418,809547778
857175493434,85,358.1626,508.2052,834.4228,-232.95,-585.432,-116.6267,809547778
857175493435,85,358.1378,508.1974,834.3296,-199.8936,-520.8701,-133.8621,809547778
857175493436,85,358.211,508.226,834.2192,-280.6651,-511.7739,-101.614,809547778
857175493441,85,358.1577,508.2527,834.3954,-152.5854,-564.559,-18.8553,809547778
