#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:06.289 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183865484,85,345.4426,515.3083,839.8749,-228.2082,-849.9445,223.8154,809549244
857222662821,85,345.5132,515.4378,839.8138,-518.8066,-469.3511,-492.4406,809549255
857222662847,85,345.4779,515.3888,839.7494,-414.1501,-680.9875,-549.075,809549255
857222695663,85,345.5786,515.2268,839.7296,-98.8344,-224.0804,98.4938,809549255
857223711415,85,345.604,515.1509,839.5958,-445.4293,-921.4522,-433.1942,809549255
857223727834,85,345.586,515.1722,839.8926,-14.4886,-810.1945,-593.0573,809549244
857223744228,85,345.5982,515.1658,839.7281,-69.5015,-325.787,86.5687,809549255
857225874050,85,345.5005,515.1814,839.7504,-222.5251,-482.2008,-109.379,809549255
857226857095,85,345.5745,515.0906,839.6261,-688.5212,-902.0991,-330.2684,809549255
857227905620,85,345.6173,515.3616,839.7369,-682.2797,-666.2701,37.1127,809549255
857227905624,85,345.5647,515.3405,839.7712,-731.5632,-495.0009,4.7261,809549255
857227905637,85,345.4807,515.2193,839.8391,-775.8004,-923.8541,-312.1289,809549255
857227922001,85,345.5719,515.3401,839.8209,-766.8906,-482.6026,-72.9968,809549255
857228954198,85,345.6385,515.2496,839.7365,-886.6038,-499.5352,-5.6749,809549255
857228970578,85,345.5724,515.2996,839.8138,-760.4805,-519.5518,-62.4799,809549255
857228970579,85,345.5434,515.3654,839.7923,-710.3572,-565.7657,-43.2869,809549255
857230002768,85,345.5718,515.2859,839.8373,-916.962,-578.3919,-81.0169,809549255
857230002775,85,345.4518,515.2896,839.8444,-847.5417,-588.3405,-8.6588,809549244
857230002776,85,345.4983,515.2606,839.8293,-882.0135,-558.8104,-56.0967,809549255
857230002783,85,345.4962,515.344,839.8485,-843.8264,-544.7622,-21.2905,809549244
857230002784,85,345.5488,515.2974,839.8134,-873.425,-541.8381,-67.8338,809549255
857230002792,85,345.4383,515.2631,839.8263,-824.9348,-559.6377,-11.4007,809549255
857230019153,85,345.5291,515.2036,839.8525,-918.5314,-561.4435,-66.9103,809549244
857230019154,85,345.6438,515.2122,839.822,-923.9988,-559.0931,-137.069,809549255
857230019155,85,345.5471,515.3148,839.8006,-744.3707,-539.0729,-128.3343,809549255
857230019161,85,345.5851,515.2596,839.8282,-880.878,-507.6792,-97.3766,809549255
857230019162,85,345.6418,515.0967,839.8591,-919.802,-536.0695,-191.7797,809549244
857230019166,85,345.5883,515.1301,839.7767,-389.0932,-304.8805,-260.6515,809549255
857230019167,85,345.5764,515.1742,839.7926,-398.4399,-252.1258,-263.6206,809549255
857230019283,85,345.5254,515.1684,839.9339,-707.3463,-197.9354,-228.0558,809549244
857231067730,85,345.6212,515.2335,839.7859,-894.1837,-554.3303,-180.1107,809549255
857231067738,85,345.5755,515.0827,839.8712,-913.4902,-584.6766,-184.6415,809549244
857231067742,85,345.5172,515.1631,839.7202,-387.7571,-317.1454,-228.9843,809549255
857231067743,85,345.5442,515.1381,839.8231,-394.4645,-307.5475,-196.939,809549255
857231084127,85,345.4254,515.3308,839.9338,-169.86,-1086.6978,335.6831,809549244
857232116320,85,345.5341,515.1362,839.6613,-389.3087,-323.5219,-203.596,809549255
857234229849,85,345.5972,515.189,839.724,-287.1165,-284.9435,-308.7038,809549255
857274059399,85,345.6088,515.0743,839.5997,-456.2927,-357.408,-361.1593,809549255
#OK
