#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:32.077 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857228889389,85,389.3507,483.1404,854.8231,-99.2856,-1063.2168,801.0745,991118991
857228889397,85,389.3167,483.1484,854.8467,-48.6937,-1058.0565,788.0946,991118991
857316953365,85,389.3578,483.1844,854.7916,-149.5779,-1045.546,-26.2328,991118991
857316953366,85,389.3294,483.1646,854.7613,-24.1372,-989.7571,-0.2638,991118991
857316953367,85,389.3121,483.136,854.7502,12.4972,-1031.049,-72.0428,991118991
857316953374,85,389.2809,483.184,854.7632,-55.3335,-1046.8895,-37.8844,991118991
857316953375,85,389.2851,483.0742,854.7666,7.8068,-1046.4037,-61.4259,991118991
857318001941,85,389.3197,483.1545,854.8187,46.3612,-990.4246,-40.6973,991118991
857318001942,85,389.3445,483.1266,854.7479,-69.508,-1127.397,57.1444,991118991
857318001943,85,389.3215,483.1474,854.7793,-44.25,-1078.5112,-26.7282,991118991
857318001944,85,389.3366,483.1706,854.7675,-66.7381,-1091.263,8.2616,991118991
857318001950,85,389.356,483.1443,854.7808,23.5318,-1059.4283,60.0608,991118991
857318001951,85,389.3284,483.1825,854.7546,18.6367,-1026.4669,-23.5191,991118991
857318001952,85,389.331,483.1598,854.7647,28.8024,-1058.72,-22.7848,991118991
857318001958,85,389.3179,483.1829,854.7142,-174.6839,-1029.1302,-18.8786,991118991
857318001960,85,389.3353,483.1958,854.7263,56.9353,-1081.4401,12.8995,991118991
857319050527,85,389.3297,483.148,854.722,-42.7669,-1057.6042,-58.452,991118991
857319050528,85,389.3426,483.1524,854.7731,-30.0406,-1152.8264,34.895,991118991
857319050534,85,389.3745,483.161,854.8041,74.7989,-1072.9976,24.3392,991118991
857319050535,85,389.3539,483.1517,854.7546,-93.6949,-1027.5625,-3.7458,991118991
857319050536,85,389.3197,483.1391,854.7693,-57.7533,-1026.4767,-5.3648,991118991
857319050544,85,389.2991,483.0986,854.7499,-38.1741,-979.0163,40.9375,991118991
857320099111,85,389.32,483.2459,854.7723,-12.6178,-1041.3887,-31.5216,991118991
857320099118,85,389.3599,483.1629,854.7662,-146.7647,-1128.5986,-102.3396,991118991
857320099119,85,389.3537,483.1762,854.7401,-66.4001,-1204.0457,39.1262,991118991
857320099120,85,389.346,483.2057,854.7543,70.8781,-1067.0643,47.7642,991118991
857320099128,85,389.2939,483.0934,854.6411,-33.6078,-1014.7399,28.0834,991118991
857329552665,85,389.3553,483.1591,854.7683,-43.6806,-992.6506,-47.6586,991118991
857329552673,85,389.3404,483.1554,854.7415,-41.5412,-1082.0797,4.5651,991118991
857330601241,85,389.2933,483.1901,854.7567,-111.25,-1156.6797,-5.8952,991118991
857330601249,85,389.3641,483.1801,854.7514,-69.0958,-1038.5925,-11.8124,991118991
857330601257,85,389.297,483.0832,854.7177,-61.6151,-1015.8986,-17.8124,991118991
857330601258,85,389.3769,483.18,854.8,-74.9545,-940.5422,-17.4626,991118991
857331649841,85,389.3969,483.0826,854.8278,-119.3278,-1122.8193,-56.7113,991118991
#OK
