#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006720676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:57.623 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210982106,85,414.606,475.7016,850.6845,-98.9644,-336.8198,558.9897,991085366
857220402935,85,414.6568,475.5584,850.3013,-174.8874,-355.2324,436.5677,991085364
857220402941,85,414.6494,475.5705,850.3741,-343.446,-248.8592,256.4471,991085364
857221451517,85,414.5377,475.6828,850.6053,-223.2212,-312.0382,299.2932,991085366
857221451518,85,414.5814,475.7147,850.5546,-278.0794,-242.8555,322.6898,991085365
857221451524,85,414.5948,475.6762,850.5322,-425.9489,-344.7321,364.1174,991085365
857221451525,85,414.6229,475.6654,850.4849,-318.037,-276.0153,423.4292,991085365
857221451526,85,414.6325,475.5587,850.618,-265.649,-276.7129,298.413,991085367
857221451532,85,414.5362,475.6933,850.5093,-235.2637,-426.9308,249.2256,991085365
857221451533,85,414.536,475.6502,850.5795,-283.2699,-258.8019,306.1874,991085365
857221451534,85,414.5624,475.6514,850.5801,-350.37,-299.849,415.0225,991085365
857221451540,85,414.5402,475.6277,850.5034,-165.8145,-379.1961,402.1436,991085365
857222500093,85,414.6315,475.635,850.527,-283.4575,-361.7453,260.7358,991085365
857222500094,85,414.5897,475.6856,850.5061,-165.876,-241.4804,342.1405,991085365
857222500095,85,414.5898,475.6616,850.4899,-386.9326,-329.6091,232.7806,991085365
857222500100,85,414.6691,475.6021,850.5227,-257.3611,-219.0233,353.3384,991085365
857222500101,85,414.5733,475.6749,850.4854,-370.3483,-290.3852,230.9753,991085365
857222500102,85,414.5622,475.6942,850.4908,-342.6876,-401.8645,175.8615,991085365
857222500103,85,414.6484,475.6568,850.632,-298.8206,-269.3006,231.8284,991085366
857222500108,85,414.577,475.6634,850.4829,-308.2437,-409.2861,187.8651,991085365
857222500109,85,414.5796,475.6961,850.5013,-282.8641,-290.4413,303.0337,991085365
857222500110,85,414.5783,475.6449,850.4611,-327.867,-373.0367,367.0657,991085365
857222500111,85,414.6064,475.7089,850.5331,-191.6981,-278.2429,244.7299,991085365
857222500116,85,414.6255,475.7215,850.465,-220.385,-295.7172,350.5304,991085365
857222500117,85,414.6343,475.6974,850.5016,-243.7918,-172.6537,215.8567,991085365
857261297406,85,414.568,475.6598,850.5398,-241.4711,-268.4229,339.7386,991085365
857261297407,85,414.6086,475.7025,850.4907,-312.0163,-173.259,226.8409,991085365
857261297408,85,414.526,475.7649,850.5671,-332.3614,-313.8551,259.9922,991085365
857261297412,85,414.6553,475.7196,850.501,-209.3573,-252.2579,291.9933,991085365
857261297413,85,414.5834,475.6853,850.511,-313.3209,-318.6458,374.2817,991085365
857261297414,85,414.5827,475.687,850.5243,-252.9134,-249.4884,322.5773,991085365
857261297415,85,414.5706,475.6727,850.5358,-282.2155,-241.5266,291.6389,991085365
857261297416,85,414.4969,475.6329,850.5416,-162.4171,-250.2077,281.8135,991085365
857261297420,85,414.5838,475.6478,850.4647,-266.8979,-330.6566,201.4845,991085365
857261297421,85,414.5784,475.6926,850.494,-320.6646,-202.8558,219.0687,991085365
857261297422,85,414.5932,475.6374,850.5309,-291.8743,-280.204,339.9251,991085365
857261297423,85,414.5652,475.6736,850.5233,-284.6919,-367.3268,313.2758,991085365
857261297428,85,414.6607,475.6109,850.6057,-379.6177,-320.2351,387.4911,991085366
857261297429,85,414.5654,475.6996,850.5545,-264.8123,-290.5077,240.1361,991085365
857261297430,85,414.6214,475.6776,850.4936,-438.9007,-210.9086,309.5625,991085365
857261297437,85,414.5954,475.5546,850.5955,-238.9674,-215.259,230.771,991085367
857262345982,85,414.5462,475.6559,850.4823,-199.1994,-392.6477,317.6855,991085365
857262345983,85,414.6011,475.6508,850.5386,-254.6336,-231.8697,407.718,991085365
857262345984,85,414.7437,475.6227,850.5164,-263.0031,-269.1915,345.0094,991085365
857262345989,85,414.5658,475.6733,850.5067,-276.7249,-371.5591,311.3912,991085365
857262345990,85,414.596,475.695,850.5233,-334.1224,-246.1835,343.908,991085365
857262345991,85,414.5803,475.6726,850.4813,-177.0227,-307.931,276.7462,991085365
857262345992,85,414.6428,475.6369,850.6187,-360.697,-220.0014,326.2502,991085366
857262345996,85,414.6248,475.5988,850.5106,-363.1626,-199.7878,319.7186,991085365
857262345997,85,414.5692,475.7206,850.5549,-274.4234,-313.0536,306.5212,991085365
857262345998,85,414.5949,475.6913,850.5261,-235.6121,-276.3568,288.6367,991085365
857262345999,85,414.5986,475.6628,850.5291,-282.5777,-236.3535,257.6619,991085365
857262346005,85,414.5935,475.5684,850.4331,-307.5951,-253.1981,320.1125,991085364
857262346006,85,414.4758,475.6885,850.5795,-201.5851,-209.5202,309.4084,991085365
857262346013,85,414.5441,475.5693,850.5034,-349.7934,-322.2931,279.9299,991085364
857263394576,85,414.6938,475.6093,850.5402,-240.939,-371.5523,256.5641,991085365
#OK
