#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001440985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:56.044 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857234165219,85,397.0305,493.8586,851.312,-143.0999,-975.8076,263.8063,991111988
857234165227,85,396.9526,494.2149,851.1311,-373.2139,-936.7027,493.6475,991111993
857234165234,85,396.8427,493.8681,851.3397,-346.485,-521.6854,451.0532,991111988
857273994768,85,397.1292,493.7307,851.2108,-551.6791,-610.3706,388.2638,991111988
857274011107,85,396.9897,493.9001,851.2156,-256.7755,-786.9445,-76.9111,991111988
857274011108,85,396.9742,494.0687,851.0002,-383.4392,-643.3284,520.522,991111988
857275059660,85,397.0223,493.962,851.2164,-181.9446,-605.4142,2.9959,991111988
857275059667,85,397.0411,494.0009,851.2428,-284.6245,-715.0139,36.2122,991111988
857275059668,85,397.0304,493.971,851.098,-265.8571,-729.1507,162.4581,991111988
857275059669,85,396.8679,493.9442,851.0612,-376.4286,-676.4622,330.1959,991111988
857275059674,85,396.9103,493.9854,851.3033,-242.6668,-664.9242,355.0239,991111988
857275059675,85,397.0089,493.993,851.1119,-539.8898,-1032.6147,39.3474,991111988
857275059676,85,396.9759,493.9806,851.1338,-199.0569,-531.0681,607.1385,991111988
857275059677,85,397.004,494.0703,851.0837,-153.5364,-520.7606,220.9051,991111988
857275059681,85,396.9771,493.9897,851.1443,104.8605,-816.2982,-186.3217,991111988
857275059682,85,397.0194,494.0768,851.1847,-253.2471,-612.8778,112.9454,991111988
857275059683,85,396.925,494.0069,851.093,-432.935,-743.4681,-55.554,991111988
857275059684,85,396.9567,494.0733,851.2155,-456.3917,-801.4516,455.2407,991111988
857275059689,85,396.8931,494.0701,851.202,-223.7598,-709.3295,19.1501,991111988
857275059690,85,396.9621,493.8972,851.0535,-139.6678,-939.6675,362.8056,991111988
857275059691,85,397.0687,494.0201,851.3235,-412.9837,-787.5963,383.0435,991111988
857275059692,85,396.9663,493.9591,851.0557,-255.2678,-781.6815,56.032,991111988
