#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:50.113 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622040526,85,428.6717,477.2798,891.262,-343.5324,-254.8119,65.7329,993994440
857622040532,85,428.6684,477.2757,891.1865,-314.5248,-342.6293,103.0697,993994440
857622040533,85,428.4846,477.3542,891.1145,-261.298,-494.6544,30.93,993994440
857622040534,85,428.5102,477.364,891.0632,-296.039,-475.4698,38.4944,993994440
857622040541,85,428.6745,477.2772,891.1788,-221.7422,-314.9865,71.284,993994440
857623089094,85,428.492,477.4019,891.0438,-383.9419,-393.273,63.0782,993994440
857623089100,85,428.6814,477.252,891.1055,-317.5001,-509.9939,73.3648,993994440
857623089101,85,428.5732,477.253,891.1735,-295.7466,-296.9034,-6.9201,993994440
857623089102,85,428.6183,477.3542,891.1768,-378.8983,-535.8485,45.0218,993994440
857623089103,85,428.5477,477.3931,891.1194,-385.665,-485.2717,130.0829,993994440
857623089108,85,428.5796,477.3158,891.1706,-274.6302,-290.3323,59.0174,993994440
857623089109,85,428.5653,477.269,891.201,-266.6949,-442.0602,-81.1486,993994440
857623089110,85,428.6509,477.3343,891.1548,-363.5746,-446.6314,115.56,993994440
857623089111,85,428.629,477.3722,891.0997,-290.6774,-342.9772,120.6354,993994440
857623089115,85,428.6218,477.3243,891.1923,-273.9918,-240.7129,126.9614,993994440
857623089116,85,428.6005,477.3302,891.1691,-331.2131,-357.7037,30.0331,993994440
857623089117,85,428.6259,477.262,891.1484,-325.834,-391.5349,-8.1248,993994440
857623089118,85,428.6037,477.3256,891.1783,-247.5248,-488.8885,-76.2221,993994440
857623089124,85,428.6285,477.3228,891.1582,-436.2715,-439.7127,217.1049,993994440
857623089125,85,428.6066,477.2964,891.1743,-245.2199,-406.992,-126.102,993994440
857623089126,85,428.5737,477.3062,891.1631,-500.6995,-305.1481,-23.0746,993994440
857624137677,85,428.561,477.2876,891.2004,-231.5388,-402.1133,-25.6876,993994440
857624137678,85,428.5666,477.269,891.2065,-238.0491,-430.9101,62.9777,993994440
857624137683,85,428.6022,477.2944,891.167,-434.1422,-310.756,150.2162,993994440
857624137684,85,428.5962,477.3076,891.1704,-217.1575,-455.972,82.2516,993994440
857624137685,85,428.5937,477.3019,891.1611,-247.1333,-402.4101,58.2081,993994440
857624137686,85,428.656,477.3599,891.2846,-364.7813,-438.269,54.059,993994440
857624137687,85,428.5619,477.4125,891.1125,-294.8825,-342.5336,57.8313,993994440
