#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:20.908 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120624353,85,421.0541,438.9501,840.6271,-8.9414,-48.4291,485.4418,991026600
857120624354,85,421.0831,438.831,840.7769,-56.0919,-64.9583,529.6898,991026600
857120624361,85,421.0229,438.7408,840.8044,-23.7458,26.5274,370.7144,991026600
857120624362,85,420.9799,438.8893,840.8177,-69.5864,71.565,516.7237,991026600
857120624363,85,421.0505,438.8521,840.8666,-16.0578,15.6186,395.6552,991026607
857120624369,85,421.0156,438.7769,840.8167,21.5678,-50.2996,376.1677,991026600
857120624370,85,421.0253,438.7884,840.7979,-79.5798,47.3687,310.5266,991026600
857120624371,85,421.0682,438.8652,840.7814,42.4607,24.0116,324.9416,991026600
857120624378,85,421.0467,438.8966,840.7922,37.255,64.3023,404.036,991026600
857120624379,85,421.1688,438.8329,840.8243,51.9641,4.2115,342.3809,991026607
857121656552,85,420.9511,438.8587,840.7628,-59.3634,135.6648,321.6868,991026600
857121656560,85,420.9745,438.8778,840.7729,-128.3902,-34.8606,359.9059,991026600
857121656568,85,421.0528,438.82,840.7796,40.7837,143.8813,402.4146,991026600
857121672929,85,420.9513,438.8091,840.7383,-119.646,-4.9006,406.294,991026600
857121672930,85,420.9767,438.8954,840.728,-59.1727,86.0726,385.4588,991026600
857121672931,85,421.0323,438.8336,840.78,-119.9322,49.447,359.1333,991026600
857121672937,85,421.019,438.8813,840.6872,-21.2826,62.572,326.4772,991026600
857121672938,85,421.0126,438.8437,840.7088,-33.4259,23.9501,360.6365,991026600
857121672939,85,421.0136,438.8632,840.7192,9.398,18.6027,366.6393,991026600
857121672940,85,421.0231,438.8931,840.8546,-31.5811,46.059,333.776,991026607
857121672945,85,421.0534,438.8459,840.7498,65.7313,14.2765,359.4577,991026600
857121672946,85,420.9849,438.8539,840.7234,-60.519,42.0701,381.382,991026600
857121672947,85,421.0211,438.8307,840.6912,-13.133,-23.8928,330.9896,991026600
857121672948,85,421.0321,438.8755,840.7475,-75.1791,41.7107,284.6958,991026600
857121672953,85,421.1193,438.8441,840.7338,-37.8139,35.7099,466.0291,991026600
857121672954,85,421.1508,438.8923,840.7011,-45.0914,13.6909,408.3986,991026600
857121672955,85,421.141,438.8368,840.653,23.5961,-0.9413,390.8232,991026600
857121672956,85,421.1166,438.8067,840.7809,-80.0187,-30.718,414.8669,991026600
857160453864,85,421.0643,438.8966,840.6875,-62.522,-9.5114,251.4087,991026600
857160470241,85,420.9681,438.8221,840.7393,-88.9265,1.7197,434.6813,991026600
857160470242,85,421.0013,438.8712,840.7688,-26.0342,35.2037,435.2528,991026600
857160470243,85,420.9815,438.8185,840.7927,-68.7809,-18.3845,524.6351,991026600
857160470244,85,421.1251,438.8897,840.7867,22.2042,112.085,497.9789,991026600
857160470249,85,420.9916,438.8473,840.7157,-73.2108,32.0467,298.5267,991026600
857160470250,85,421.0462,438.8906,840.7296,23.9304,47.9971,388.0961,991026600
857160470251,85,420.9909,438.8917,840.7643,-73.9174,86.4901,397.2707,991026600
857160470252,85,421.0143,438.8301,840.7056,-14.4992,50.6298,356.9654,991026600
857160470253,85,420.954,438.7844,840.727,14.9772,-21.6281,331.8093,991026600
857160470257,85,420.9052,438.9213,840.6422,-49.2293,58.9769,380.2389,991026600
857160470258,85,421.0355,438.7848,840.7444,-32.6015,-7.6465,376.91,991026600
857160470259,85,420.9252,438.953,840.6914,-6.9238,12.3718,413.9666,991026600
857160470261,85,421.051,438.9281,840.6532,-34.6171,39.4371,484.7682,991026600
857161518817,85,421.0346,438.8474,840.9007,56.6737,33.254,382.8603,991026607
857161518818,85,421.0029,438.8625,840.7965,-39.2648,23.1705,486.5518,991026600
857161518819,85,421.0087,438.8351,840.8042,-10.5793,35.0312,481.6897,991026600
857161518820,85,421.1458,438.9095,840.7477,-3.165,93.8835,434.8825,991026600
857161518826,85,421.0249,438.8097,840.7658,34.3143,-103.6054,448.185,991026600
857161518827,85,420.9794,438.9172,840.6888,9.074,-36.248,433.6591,991026600
857161518828,85,421.0501,438.8466,840.6764,-132.5094,136.8045,403.9835,991026600
#OK
