#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:51.582 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772002447,85,383.3674,482.4413,903.116,-32.2655,-561.497,-307.8066,994040766
857772002455,85,383.3038,482.4478,903.0879,-28.552,-480.9345,-255.7344,994040766
857772002463,85,383.4405,482.5597,903.1719,-50.8716,-487.4009,-312.1129,994040766
857773051007,85,383.3543,482.5047,903.0665,65.484,-500.9502,-240.2165,994040766
857773051015,85,383.4022,482.467,903.1989,-7.4581,-482.6682,-100.3902,994040766
857773051023,85,383.3451,482.4738,903.2933,-15.2697,-476.3979,-150.8785,994040766
857773051031,85,383.3573,482.4782,903.2286,11.1777,-514.0269,-131.7291,994040766
857773051039,85,383.3175,482.5461,903.2349,12.0051,-469.8932,-157.2397,994040766
857773051047,85,383.4746,482.4421,903.1866,88.4429,-541.6097,-219.6716,994040766
857774099591,85,383.3963,482.4317,903.2166,-1.3749,-423.2267,-274.394,994040766
857774099598,85,383.4245,482.49,903.2234,-59.4603,-445.8784,-232.6399,994040766
857774099599,85,383.4238,482.3795,903.227,9.3318,-474.2499,-265.2676,994040705
857774099606,85,383.3873,482.4832,903.2329,37.581,-449.9857,-218.4806,994040766
857774099607,85,383.4482,482.4261,903.1719,15.7063,-478.706,-252.4362,994040766
857774099614,85,383.3365,482.4814,903.2429,-8.9006,-478.7522,-170.2546,994040766
857774099615,85,383.3835,482.443,903.1623,-25.9974,-397.2469,-156.4469,994040766
857775148158,85,383.2956,482.4466,903.2698,60.6358,-522.4563,-148.2051,994040766
857775148166,85,383.3207,482.4815,903.228,-54.2222,-421.7495,-258.1011,994040766
857775148167,85,383.4363,482.3687,903.1863,13.1666,-556.4499,-257.478,994040705
857775148174,85,383.3289,482.5085,903.1939,30.3903,-472.7606,-247.5615,994040766
857775148175,85,383.4143,482.4069,903.2423,-8.5068,-443.319,-234.9387,994040705
857775148181,85,383.3816,482.4799,903.1767,33.4379,-456.0486,-241.8894,994040766
857775148182,85,383.3689,482.5044,903.2032,-10.0638,-464.6979,-238.5127,994040766
857775148183,85,383.3586,482.5154,903.2547,-1.5884,-468.7758,-191.8414,994040766
857775148189,85,383.3625,482.468,903.222,-18.6791,-447.8132,-231.0158,994040766
857775148190,85,383.355,482.5138,903.1871,-9.1616,-469.4571,-252.1268,994040766
857775148191,85,383.3367,482.4414,903.1996,55.3528,-447.6033,-275.4164,994040766
857775148198,85,383.3633,482.4224,903.3306,-69.654,-502.8349,-138.4562,994040761
857776196742,85,383.4128,482.5372,903.2287,42.4244,-458.1983,-306.0346,994040766
857776196749,85,383.3792,482.4663,903.2505,-6.2778,-483.2479,-322.7198,994040766
857776196750,85,383.4103,482.3757,903.2435,-14.6972,-513.4868,-200.7397,994040705
857776196751,85,383.3413,482.5148,903.2819,63.7109,-382.0561,-218.6839,994040766
857776196757,85,383.3747,482.4955,903.1533,27.5779,-473.9348,-257.6479,994040766
857776196758,85,383.3545,482.4796,903.2045,-9.028,-472.0335,-218.962,994040766
857776196759,85,383.3145,482.488,903.1895,24.3634,-398.4206,-222.8715,994040766
857776196765,85,383.4051,482.4958,903.2146,54.9451,-432.1404,-201.8399,994040766
857776196766,85,383.3618,482.5193,903.2215,-36.7685,-465.8526,-238.0277,994040766
857776196767,85,383.4782,482.5064,903.2703,-51.805,-422.7586,-211.3326,994040766
#OK
