#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:00.922 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417387404,85,400.6074,450.2949,873.7944,79.3528,488.3979,345.9498,991150995
857418435969,85,400.6737,450.3086,873.6991,86.5028,566.0801,410.1631,991150995
857418435971,85,400.8121,450.4926,873.7078,63.8865,460.1471,394.9493,991150995
857418435980,85,400.6476,450.3542,873.6619,74.4708,493.9289,397.6089,991150995
857418435981,85,400.6407,450.2263,873.7133,75.357,507.7393,377.7868,991150995
857419484547,85,400.735,450.4538,873.7382,64.786,468.5701,386.0502,991150995
857419484556,85,400.6276,450.411,873.7112,75.8684,489.6648,390.7042,991150995
857419484557,85,400.6151,450.2574,873.735,72.9477,508.3207,382.9916,991150995
857420533123,85,400.6653,450.4326,873.7516,59.2091,472.7059,404.2415,991150995
857420533124,85,400.731,450.3922,873.7759,68.1361,490.3239,397.7697,991150995
857420533132,85,400.655,450.4311,873.7662,75.6014,487.8321,394.0685,991150995
857420533133,85,400.6566,450.2405,873.7572,81.4175,506.8415,396.872,991150995
857420533152,85,400.6278,450.3635,873.7781,22.8402,366.4378,370.3636,991150995
857421581690,85,400.7697,450.4888,873.6787,56.6677,450.6389,444.8023,991150995
857421581700,85,400.6964,450.3375,873.7239,72.3371,488.4589,432.3774,991150995
857421581708,85,400.6533,450.4044,873.6866,58.4987,497.0139,439.5143,991150995
857421581728,85,400.6685,450.3521,873.7039,23.8862,373.4754,394.103,991150995
857422630266,85,400.7574,450.5155,873.6282,49.8011,455.338,457.9308,991150995
857422630294,85,400.7651,450.5359,873.6423,3.2644,356.8474,410.2305,991150995
857422630304,85,400.6641,450.3638,873.652,22.7889,376.4984,414.4489,991150995
857422646689,85,400.6151,450.1859,873.665,12.1324,376.7932,413.2363,991150992
857463524739,85,400.713,450.4043,873.7856,54.3886,504.1031,240.0936,991150995
#OK
