#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003791533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:08.679 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211013993,85,366.3066,476.5923,844.6456,285.1888,-908.3467,42.3003,996981577
857211014002,85,366.3415,476.497,844.4941,73.9995,-1078.5928,129.903,996981942
857212046150,85,366.5669,476.4586,844.616,195.0871,-892.8706,311.0743,996981942
857212046166,85,366.3185,476.5352,844.5454,353.1371,-1052.9279,289.0856,996981942
857212046167,85,366.176,476.5439,844.6911,119.2831,-911.8792,220.9658,996981941
857212046175,85,366.3567,476.3358,844.5141,187.5862,-1065.3723,190.8949,996981942
857212046176,85,366.3747,476.5388,844.6629,302.9698,-1100.3761,179.5736,996981942
857212046184,85,366.4297,476.4167,844.6425,134.79,-906.7891,138.5475,996981942
857212062561,85,366.2025,476.6087,844.5743,179.1407,-1022.2423,274.0806,996981578
857212062562,85,366.3975,476.3652,844.474,86.368,-999.2982,140.8093,996981942
857212062569,85,366.4616,476.3503,844.5648,124.4216,-1002.3765,313.7513,996981942
857212062570,85,366.2493,476.551,844.6855,144.5596,-978.4335,367.0388,996981942
857212062578,85,366.3593,476.4167,844.6593,95.4089,-902.3189,205.9211,996981942
857213094727,85,366.317,476.4142,844.5825,137.4704,-951.3142,1.6144,996981942
857213094735,85,366.309,476.5261,844.6699,249.473,-985.6655,207.4057,996981942
857213094736,85,366.3347,476.5297,844.6645,123.8472,-1029.9166,257.446,996981942
857213094742,85,366.3108,476.5392,844.5731,77.5663,-980.5492,209.9395,996981942
857213094743,85,366.347,476.5478,844.619,119.5237,-997.7945,152.3352,996981942
857213094744,85,366.3008,476.5168,844.6445,234.6898,-998.6763,265.5812,996981942
857213094751,85,366.3301,476.536,844.6157,121.026,-1062.171,329.9696,996981942
857213094752,85,366.3615,476.5331,844.6121,99.423,-904.4957,248.7641,996981942
857213094760,85,366.3939,476.5218,844.6152,187.2344,-1069.8818,297.3152,996981942
857213111121,85,366.4075,476.4121,844.5135,75.6613,-902.4001,143.5692,996981942
857213111129,85,366.3892,476.5449,844.6078,268.9591,-1077.0892,128.6107,996981942
857213111130,85,366.3029,476.525,844.5995,328.6822,-1058.3895,288.9896,996981942
857213111137,85,366.3067,476.5012,844.5643,179.2888,-1024.4834,198.4978,996981942
857213111138,85,366.2937,476.5876,844.6199,275.184,-895.8389,176.793,996981577
857213111139,85,366.2115,476.5516,844.6201,164.9588,-1055.2883,211.2061,996981942
857213111145,85,366.2692,476.4884,844.6724,55.1045,-862.9542,183.1376,996981942
857213111146,85,366.495,476.4817,844.6726,135.5902,-1018.0164,217.9104,996981942
857213111147,85,366.3312,476.5753,844.5235,-3.7908,-997.077,281.352,996981577
857214143303,85,366.279,476.5585,844.4911,157.6497,-823.657,231.1762,996981942
857214143310,85,366.3213,476.6203,844.5156,99.5913,-1037.5968,211.2263,996981577
857214143311,85,366.3104,476.5301,844.6104,211.0435,-900.2495,175.8978,996981942
857214143312,85,366.3601,476.4747,844.6403,280.2472,-860.4167,166.036,996981942
857214143318,85,366.2979,476.5353,844.6017,220.6062,-1042.3004,346.1645,996981942
857214143319,85,366.37,476.5404,844.6137,179.952,-966.3917,227.6855,996981942
857214143320,85,366.3136,476.5341,844.6218,129.6804,-1145.611,164.6069,996981942
857214143326,85,366.391,476.6246,844.6432,148.827,-867.3385,193.0537,996981577
857214143327,85,366.3864,476.6136,844.6094,23.8544,-1027.0083,137.3346,996981577
857214143328,85,366.3032,476.5591,844.6422,111.4994,-967.2387,130.775,996981942
857214143336,85,366.3398,476.4763,844.6496,22.6056,-1018.9189,173.1955,996981942
857214159689,85,366.4092,476.515,844.6576,125.6679,-923.2242,190.7999,996981942
857214159690,85,366.5477,476.5143,844.6763,174.7941,-956.8242,164.617,996981942
857214159697,85,366.293,476.5898,844.5947,127.0823,-1042.5135,184.4794,996981577
857214159698,85,366.3424,476.5389,844.6177,168.7407,-898.1478,197.3198,996981942
857214159699,85,366.4933,476.3939,844.6019,132.9864,-981.8053,154.12,996981942
857214159705,85,366.321,476.5402,844.6302,250.8971,-1026.3438,255.9594,996981942
857214159706,85,366.3264,476.5249,844.6272,284.845,-950.9465,250.5864,996981942
857214159707,85,366.347,476.5386,844.6296,135.1801,-936.6053,202.2937,996981942
857214159713,85,366.383,476.3489,844.4512,168.1724,-974.7802,159.4063,996981942
857214159714,85,366.3204,476.5388,844.621,263.135,-922.8632,325.7451,996981942
857214159715,85,366.3302,476.5577,844.6205,218.7231,-862.3928,225.5048,996981942
857214159722,85,366.288,476.4927,844.5519,90.4939,-910.4976,64.0224,996981942
857214159723,85,366.3315,476.4192,844.5083,218.2117,-867.9081,168.3108,996981942
857215191879,85,366.2214,476.5098,844.5367,138.4088,-954.841,229.6078,996981942
857215191880,85,366.3352,476.5923,844.5167,238.6512,-1080.958,153.253,996981577
857215191886,85,366.4326,476.5962,844.5253,110.4193,-892.3907,211.6973,996981577
857215191887,85,366.3711,476.532,844.6373,254.7335,-979.355,188.3326,996981942
857215191888,85,366.3339,476.5383,844.6755,150.7339,-984.7321,48.1236,996981942
857215191894,85,366.4278,476.597,844.5292,84.9091,-904.5743,138.4997,996981577
857215191895,85,366.5068,476.3373,844.5468,170.0367,-1042.0986,177.9432,996981942
857215191896,85,366.2676,476.5109,844.5891,281.432,-972.2696,176.8998,996981942
857215191903,85,366.1888,476.5621,844.6277,204.8201,-1032.0544,250.8612,996981941
857215191904,85,366.2815,476.5548,844.5993,223.7044,-1092.6245,103.3982,996981942
857215208265,85,366.3541,476.4784,844.6299,231.6739,-818.8878,236.5094,996981942
857215208266,85,366.5432,476.4535,844.6046,266.0754,-997.4105,155.4062,996981942
857215208273,85,366.3487,476.5448,844.61,204.0255,-908.4843,228.1174,996981942
857215208274,85,366.331,476.5267,844.6126,171.2042,-899.3762,223.9873,996981942
857215208275,85,366.3445,476.6067,844.634,63.5286,-1030.4524,29.5489,996981577
857215208281,85,366.3165,476.5254,844.6013,161.8068,-923.7911,147.7856,996981942
857215208282,85,366.3463,476.5352,844.6174,193.8964,-881.5955,232.8408,996981942
857215208283,85,366.3119,476.5591,844.6123,300.5059,-968.1665,151.8908,996981942
857215208289,85,366.4834,476.5468,844.6781,154.5273,-1065.1708,191.8106,996981942
857215208290,85,366.3792,476.4988,844.6152,117.212,-1044.873,157.0554,996981942
857215208291,85,366.2792,476.5668,844.6402,119.3311,-839.408,196.7498,996981577
857215208299,85,366.3531,476.5286,844.7268,198.603,-1106.4769,239.9498,996981943
857216240455,85,366.3333,476.5634,844.5482,58.8774,-915.7873,97.6813,996981577
857216240456,85,366.3684,476.3755,844.6517,117.1296,-862.4658,135.6191,996981942
857216240462,85,366.4188,476.5004,844.6419,185.0424,-933.7112,43.3421,996981942
857216240463,85,366.3954,476.5337,844.6199,260.2852,-856.1234,188.4329,996981942
857216240464,85,366.3136,476.5563,844.6475,170.0559,-1054.9138,116.7042,996981942
857216240470,85,366.233,476.5752,844.5563,53.9148,-1001.012,353.0511,996981577
857216240471,85,366.4688,476.6147,844.5771,168.5995,-830.8491,196.9584,996981577
857216240472,85,366.4327,476.6246,844.5727,120.5735,-874.4039,167.6174,996981577
857216240479,85,366.2701,476.4984,844.6926,294.2707,-1055.4946,228.0635,996981942
857216240480,85,366.3891,476.4243,844.5956,269.282,-955.7516,72.0365,996981942
857216256841,85,366.2688,476.5779,844.6954,153.6718,-883.9963,121.7852,996981577
857216256849,85,366.3235,476.5569,844.5886,179.0469,-1014.5364,116.3492,996981942
857216256850,85,366.3242,476.5556,844.6162,170.1616,-915.4287,237.7031,996981942
857216256851,85,366.3576,476.5228,844.6476,424.5989,-1079.4874,203.0517,996981942
857216256857,85,366.3701,476.4519,844.5268,69.8137,-937.444,202.5416,996981942
857216256858,85,366.3145,476.5147,844.6028,247.5718,-978.5817,201.501,996981942
857216256859,85,366.3143,476.6119,844.6156,41.7375,-963.3724,153.7863,996981577
857216256867,85,366.3972,476.356,844.5465,174.3884,-1016.8376,122.1177,996981942
857217239873,85,366.5624,476.4948,844.7273,-90.4585,-94.7947,931.9841,996981943
857217289039,85,366.286,476.4465,844.7465,246.8044,-1018.7549,198.9952,996981943
857217289040,85,366.4194,476.4096,844.5972,197.9407,-909.1908,78.6086,996981942
857217289048,85,366.3714,476.4361,844.6359,261.4399,-911.1426,76.2261,996981942
857217305425,85,366.4494,476.435,844.6667,254.8251,-1047.0215,75.5507,996981942
857217305426,85,366.2395,476.6229,844.5428,219.1148,-969.2028,49.9908,996981577
857217305434,85,366.3018,476.576,844.6487,302.6982,-977.4115,405.2993,996981577
857217305435,85,366.4093,476.5584,844.6371,172.9362,-780.2672,240.9596,996981942
857218337591,85,366.465,476.3879,844.6235,26.2032,-1057.7825,270.8824,996981942
857218354002,85,366.3811,476.4836,844.647,301.1377,-1058.1396,101.2156,996981942
#OK
