#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:23.174 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169054269,85,349.2842,480.48,839.9622,147.9601,-260.411,83.7917,996954215
857169054270,85,349.2822,480.4826,839.9763,153.6573,-261.9745,122.0932,996954215
857170102836,85,349.3085,480.5553,839.8723,132.5656,-307.0261,93.3842,996954215
857170102837,85,349.3238,480.4861,839.8861,114.4538,-251.8442,82.7218,996954215
857170102838,85,349.3316,480.4572,839.8986,158.0917,-221.3169,91.4088,996954520
857170102844,85,349.2732,480.5508,839.8834,162.1051,-309.1234,91.9397,996954215
857170102845,85,349.2658,480.4734,839.8604,155.3385,-234.6096,86.3212,996954215
857170102846,85,349.2686,480.4931,839.8576,159.4832,-226.6028,81.0146,996954215
857170102847,85,349.2758,480.3994,839.9163,157.9171,-196.2938,119.9676,996954520
857170102853,85,349.3224,480.5136,839.8567,59.1188,-262.3594,122.1649,996954215
857170102854,85,349.3075,480.4923,839.8881,64.9856,-225.6058,108.9473,996954215
857171151413,85,349.299,480.4867,839.804,157.5831,-232.4699,149.325,996954264
857171151414,85,349.3061,480.4734,839.8292,172.2511,-188.4354,115.4337,996954264
857171151420,85,349.2267,480.5947,839.811,190.3937,-284.0871,112.2588,996954264
857171151421,85,349.2732,480.4795,839.8333,166.3304,-228.903,148.7226,996954264
857171151422,85,349.2724,480.5011,839.8418,160.4051,-239.7581,125.8694,996954264
857171151423,85,349.2677,480.429,839.8552,167.258,-160.4112,132.9101,996954520
857171151429,85,349.2516,480.5103,839.8236,106.8221,-264.3715,151.6976,996954264
857171151430,85,349.2374,480.5069,839.847,166.5231,-235.4351,127.4926,996954215
857172199997,85,349.2924,480.4961,839.8176,173.145,-246.7513,175.3345,996954264
857172199998,85,349.2874,480.5071,839.8289,174.5292,-231.7959,166.9223,996954264
857172200005,85,349.2658,480.5327,839.7861,117.0637,-264.6562,182.1579,996954264
857172200006,85,349.2414,480.504,839.8267,171.4749,-223.1794,180.9469,996954264
857210997310,85,349.251,480.5017,839.7828,226.9802,-215.4578,169.025,996954264
#OK
