#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805660_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:16.471 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871519038,85,392.5427,471.8322,909.822,-193.1591,124.2333,-362.5476,993809795
857871535432,85,392.3935,471.5968,909.7775,-108.3983,-109.6919,-469.9997,993809794
857871535440,85,392.3556,471.5524,909.8778,-115.7094,-125.4425,-471.0267,993809794
857871535448,85,392.4156,471.5736,909.8966,-77.4558,-120.791,-445.7334,993809794
857871535456,85,392.3943,471.6366,909.8953,-120.152,-163.5069,-451.0802,993809794
857871535463,85,392.3243,471.7903,909.8811,-154.1433,-75.1939,-458.4203,993809795
857871551811,85,392.5449,471.7076,909.8498,-148.8312,-40.8025,-408.7263,993809795
857871551812,85,392.5104,471.7484,909.8291,-155.7144,-7.0127,-441.136,993809795
857871551817,85,392.5027,471.5388,909.8508,-203.2932,-73.5284,-448.9727,993809794
857871551818,85,392.5237,471.5692,909.8319,-211.9714,-10.3934,-418.7981,993809794
857871551819,85,392.4588,471.6439,909.8426,-245.7996,-90.8078,-412.4905,993809794
857871551820,85,392.4834,471.6281,909.8654,-258.6857,-81.9985,-404.8538,993809794
857871551822,85,392.4909,471.6237,909.9415,-217.0658,-282.0019,-428.9935,993809794
857871551825,85,392.4976,471.5529,909.8484,-195.6123,-57.8852,-445.7463,993809794
857871551826,85,392.5099,471.5509,909.8655,-186.5431,-63.4415,-452.9501,993809794
857871551827,85,392.4857,471.6634,909.8725,-244.1898,-70.4627,-401.1955,993809794
857871551828,85,392.5139,471.6667,909.8683,-228.9768,-59.7154,-353.4623,993809794
857871551833,85,392.4938,471.5159,909.8641,-168.1797,-88.943,-470.4559,993809794
857871551834,85,392.5208,471.5381,909.8107,-180.2773,-96.059,-418.0664,993809794
857871551835,85,392.4587,471.6339,909.7504,-181.5823,-78.976,-411.6551,993809794
857871551842,85,392.3728,471.731,909.8486,-126.3598,8.1048,-506.1131,993809795
857872567615,85,392.4175,471.5837,909.9238,-112.5709,203.0005,-457.5916,993809794
857872584000,85,392.5474,471.6269,909.8149,-94.8291,-124.7938,-304.2069,993809794
857872584008,85,392.4828,471.5133,909.8545,-198.5609,-27.0972,-439.9338,993809794
857872584015,85,392.4856,471.5544,909.8357,-70.362,-98.2351,-488.8308,993809794
857872584016,85,392.4117,471.5199,909.9379,-117.5432,-97.6657,-438.2037,993809794
857872584023,85,392.4734,471.5645,909.9177,-72.0684,-185.6,-514.9147,993809794
857872584024,85,392.451,471.5738,909.9286,-131.4417,-114.1287,-465.8874,993809794
857872584030,85,392.3275,471.6788,909.8471,-300.0573,-122.4932,-441.183,993809794
857872584031,85,392.2549,471.6073,909.874,-144.4477,-85.5177,-406.1338,993809794
857872584032,85,392.4254,471.5443,909.9611,-148.4732,-153.5972,-503.0328,993809794
857872600377,85,392.5939,471.5664,909.9391,-170.687,-128.7471,-331.3492,993809821
857872600378,85,392.6049,471.5453,909.9735,-214.0868,-80.6441,-412.2289,993809821
857872600386,85,392.4471,471.6862,909.8727,-160.88,-130.4186,-464.4222,993809795
857872600393,85,392.5156,471.5506,909.844,-195.9699,-73.2008,-437.0436,993809794
857872600395,85,392.4719,471.6304,909.8344,-215.173,-101.4506,-403.3955,993809794
857872600396,85,392.4687,471.6655,909.8676,-240.5102,-76.4174,-459.946,993809794
857872600401,85,392.5048,471.5428,909.8345,-190.7056,-56.6854,-438.6539,993809794
857872600402,85,392.2799,471.6855,909.8426,-177.9731,-76.0386,-444.1854,993809795
857872600403,85,392.4847,471.6557,909.8417,-216.7523,-89.2619,-406.0074,993809794
857872600404,85,392.4072,471.6028,909.8911,-188.2311,-118.3833,-443.125,993809794
857872600409,85,392.4293,471.5572,909.9568,-69.6024,-184.3891,-387.9315,993809794
857872600411,85,392.4108,471.5948,909.8657,-217.9736,-62.0186,-402.217,993809794
857872600412,85,392.4463,471.5233,909.8594,-33.4468,15.0154,-468.136,993809794
857873632576,85,392.4182,471.5167,909.8593,-281.5645,-8.0205,-360.9834,993809794
857873632582,85,392.5107,471.7655,909.8272,-235.7976,-151.7195,-353.6958,993809795
857873632584,85,392.4305,471.5798,909.8807,-173.0213,-39.9396,-499.217,993809794
857873632590,85,392.3004,471.5833,909.9235,-226.9417,-175.888,-376.475,993809794
857873632591,85,392.2487,471.6017,909.8868,-90.8493,-111.8145,-381.9935,993809794
