#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968200_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:00.390 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112169099,85,352.0715,421.0598,834.5888,136.6366,76.0816,252.0066,997218485
857113201262,85,351.9806,420.9774,834.5831,101.5424,71.2069,255.3058,997218485
857113201274,85,352.0584,420.9715,834.5492,-74.0878,135.8264,450.8604,997218485
857113201281,85,351.9827,421.0251,834.5351,-69.0945,149.965,442.8357,997218485
857114249846,85,352.179,421.1111,834.6449,40.1717,64.3146,217.1421,997218485
857114249855,85,352.1526,421.0143,834.6697,36.9996,15.4824,76.8388,997218485
857115298383,85,352.011,421.0406,834.5708,377.9444,-35.6205,255.5958,997218485
857116346992,85,352.1738,420.9898,834.6299,70.1337,-134.8752,346.8172,997218485
857116363347,85,352.062,421.0618,834.7235,153.1697,-67.4371,304.6254,997218485
857117395527,85,352.036,421.1395,834.4533,260.4534,-98.4737,343.1707,997218485
857118444101,85,352.019,421.0199,834.4943,276.7975,-120.8737,348.4864,997218485
857118444102,85,352.0362,421.0419,834.5774,256.9607,-92.5895,380.4735,997218485
857118444103,85,352.0202,421.0853,834.4967,270.7653,-118.0676,343.1995,997218485
857118444144,85,352.1059,421.0679,834.6774,43.0764,-182.0078,394.3935,997218485
857119492678,85,352.0753,421.0257,834.5974,267.0841,-86.7919,371.7469,997218485
857119492679,85,352.0351,421.0401,834.5726,293.2747,-89.7565,349.3732,997218485
857119509084,85,352.2168,421.0581,834.6891,82.7763,-167.7265,419.6279,997218485
857120541254,85,352.1104,421.0325,834.6832,325.2727,-65.9185,377.3585,997218485
857120541255,85,352.0636,421.0456,834.6276,328.5849,-92.3228,337.1054,997218485
857121606233,85,352.0638,421.0844,834.7285,96.8473,-90.5889,452.2902,997218485
#OK
