#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:38.782 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262411499,85,413.4131,479.5108,857.2723,-534.9584,-663.0352,558.4069,991086629
857262411500,85,413.4452,479.5443,857.2637,-495.4808,-691.899,516.1312,991086629
857263460067,85,413.3941,479.5115,857.4308,-354.8303,-557.5658,516.4415,991086652
857263460074,85,413.5143,479.494,857.3474,-383.5558,-619.8756,603.3297,991086629
857263460075,85,413.4156,479.5085,857.3045,-322.2972,-671.6545,604.7878,991086629
857263460076,85,413.3053,479.481,857.3491,-394.8242,-548.9318,649.4275,991086626
857263460078,85,413.3901,479.6477,857.3713,-490.5112,-601.5233,669.0286,991086629
857264492272,85,413.5424,479.5344,857.3526,-363.6116,-604.4547,585.7766,991086629
857264508643,85,413.2875,479.5461,857.4375,-434.1428,-504.5689,597.2932,991086652
857264508644,85,413.3479,479.4929,857.3588,-467.7625,-629.6084,607.6664,991086629
857264508645,85,413.3204,479.549,857.4271,-445.5588,-583.0306,603.835,991086652
857264508646,85,413.2426,479.4757,857.447,-406.2403,-638.7683,591.554,991086653
857264508649,85,413.3898,479.5576,857.4248,-337.983,-645.6058,621.9155,991086652
857264508651,85,413.4364,479.4337,857.3425,-446.8982,-685.6161,621.2122,991086626
857264508652,85,413.3492,479.4946,857.3422,-460.0097,-581.8072,544.8638,991086629
857264508653,85,413.3578,479.5378,857.3259,-427.7652,-557.1627,615.7776,991086629
857265540848,85,413.3315,479.548,857.3295,-346.6255,-576.1853,581.939,991086629
857265557212,85,413.3249,479.4987,857.3701,-437.1632,-558.4364,612.9136,991086629
857265557213,85,413.4321,479.5424,857.2891,-461.9346,-669.059,595.5375,991086629
857265557218,85,413.4675,479.3994,857.3417,-497.4803,-611.6919,568.4388,991086626
857265557219,85,413.3856,479.4961,857.3487,-438.2182,-698.8044,531.3645,991086629
857265557220,85,413.3684,479.5082,857.3397,-404.0984,-582.3448,582.8248,991086629
857265557221,85,413.3453,479.4977,857.3417,-379.538,-647.4828,614.3627,991086629
857265557222,85,413.3788,479.5308,857.34,-472.7264,-513.7419,528.9285,991086629
857265557223,85,413.4099,479.6125,857.3403,-535.5555,-588.0009,623.5446,991086629
857265557225,85,413.3829,479.4941,857.2809,-463.4214,-596.1273,613.4086,991086629
857265557226,85,413.2273,479.5903,857.3474,-351.0215,-522.3041,628.5461,991086629
857265557227,85,413.3388,479.5622,857.3262,-408.2468,-598.4178,526.4213,991086629
857265557228,85,413.3762,479.4998,857.3582,-362.3998,-571.0031,526.8217,991086629
857266589424,85,413.286,479.5843,857.3569,-387.0486,-575.1806,593.2013,991086629
857266605788,85,413.4053,479.5488,857.3405,-431.4193,-571.7997,510.5476,991086629
857266605789,85,413.3196,479.478,857.3398,-499.9456,-643.0529,620.1978,991086626
857266605795,85,413.3006,479.5659,857.3765,-353.4239,-621.3539,579.799,991086629
857266605796,85,413.3643,479.5087,857.3512,-436.7018,-593.3663,603.1213,991086629
857266605797,85,413.367,479.4909,857.3442,-400.4126,-617.8998,626.3714,991086626
857266605798,85,413.3697,479.5193,857.3322,-458.4893,-557.2209,497.8618,991086629
857266605801,85,413.3368,479.5108,857.3669,-410.9429,-602.0528,637.5519,991086629
857266605802,85,413.3176,479.6107,857.3697,-307.7454,-582.0841,614.2438,991086629
857267638000,85,413.4145,479.5398,857.3834,-308.2537,-640.085,548.8749,991086629
857267654371,85,413.2836,479.5592,857.4025,-362.3433,-601.9954,600.0657,991086629
857267654372,85,413.3551,479.503,857.3179,-318.8632,-606.5813,525.0883,991086629
857267654373,85,413.3319,479.5226,857.3323,-430.4911,-587.4429,506.1368,991086629
857267654377,85,413.4175,479.4869,857.3074,-445.3798,-588.2325,636.8448,991086626
857267654378,85,413.3444,479.4827,857.2918,-406.1754,-508.2521,706.9586,991086626
857268702947,85,413.4534,479.506,857.3242,-383.2942,-536.993,659.3098,991086629
857268702948,85,413.3541,479.5501,857.3193,-325.8755,-609.83,650.7415,991086629
857268702949,85,413.3806,479.6631,857.2292,-362.9252,-636.9564,539.5122,991086629
857268702954,85,413.3536,479.628,857.2578,-412.7121,-576.0438,631.3604,991086629
857269751529,85,413.2602,479.4919,857.3807,-324.0459,-738.3074,587.9714,991086626
857312726760,85,413.3715,479.5695,857.2384,-335.2215,-524.9236,400.2332,991086629
#OK
