#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003893789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:45.509 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264425735,85,366.9151,474.6524,850.9994,414.8699,-216.4961,468.7529,996981962
857264425736,85,366.8937,474.6574,851.0842,287.9149,-176.7955,92.6573,996981962
857264425742,85,366.832,474.6635,850.8985,486.4523,-195.1467,379.5369,996981962
857264425743,85,366.8097,474.6028,851.0649,439.8297,-173.4547,248.9437,996982005
857264425744,85,366.9147,474.6595,851.0557,316.2773,-87.9471,132.4159,996981962
857264425750,85,366.9285,474.6248,851.0102,492.9242,-124.4498,436.8452,996981962
857264425751,85,366.8939,474.663,851.0801,307.2924,-128.399,145.3325,996981962
857264425752,85,366.8394,474.6591,851.0508,302.9075,-118.7548,136.3616,996981962
857264425758,85,366.8808,474.7522,851.0245,248.38,-166.1614,253.6806,996981962
857264425759,85,366.8846,474.6464,851.0833,285.8302,-190.6552,357.0974,996981962
857264425760,85,366.9348,474.7019,850.9537,477.7119,57.0322,268.6394,996981962
857264425765,85,366.7403,474.6374,851.1009,468.5266,-256.9883,204.0322,996981962
857264425766,85,366.9425,474.6687,850.9774,368.2825,39.2185,103.6511,996981962
857264425767,85,366.963,474.7361,851.0037,426.533,-49.985,260.645,996981962
857264425768,85,366.9609,474.7313,850.9948,468.5293,-46.8977,290.7204,996981962
857264425774,85,366.7654,474.5718,851.0626,463.8465,-265.7366,204.8859,996982005
857264425776,85,366.9168,474.5627,851.1434,464.1099,-72.6826,229.9893,996982005
857264442113,85,366.968,474.6586,851.1801,438.4879,-138.4519,355.399,996981962
857264442121,85,366.8104,474.6207,851.0295,222.9779,-189.6821,190.9389,996981962
857264442129,85,366.7736,474.5861,850.9453,494.315,-88.068,343.4859,996982005
857265474303,85,366.8156,474.5957,850.9756,356.317,-180.2761,132.4116,996982005
857265474304,85,366.8225,474.6301,850.9647,359.756,-137.0657,124.528,996981962
857265474310,85,366.8745,474.6179,851.0545,372.3965,-300.68,301.9877,996981962
857265474311,85,366.9262,474.6583,851.0595,376.9174,-80.1967,346.616,996981962
857265474312,85,366.9154,474.6996,851.0825,366.2177,-102.1717,362.873,996981962
857265474317,85,366.8896,474.7382,851.0925,403.5333,-153.2443,238.2884,996981962
857265474318,85,366.8815,474.5514,851.1459,322.7223,-185.5666,282.8845,996982005
857265474319,85,366.862,474.6373,851.0475,397.5,-113.7243,121.4797,996981962
857265474320,85,366.847,474.6441,851.0355,362.69,-147.0167,105.5977,996981962
857265474324,85,367.0611,474.6438,851.0441,325.8723,-263.8781,253.5453,996981962
