#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:34.203 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020959872,85,372.9089,426.8176,831.9122,-524.717,-262.8526,414.0757,997225117
857020959880,85,372.8658,426.8626,831.8449,-540.1849,-264.2392,427.5316,997225117
857059757183,85,372.8825,426.8995,831.8206,-476.6616,-316.7912,481.0559,997225117
857059757191,85,372.93,426.8916,831.8063,-554.1874,-291.797,509.1986,997225117
857059757192,85,372.9165,426.8782,831.7992,-555.352,-257.1665,524.0137,997225117
857059757200,85,372.8146,426.8879,831.8301,-484.8066,-316.6028,486.5313,997225117
857059773513,85,372.6261,426.8243,831.8446,-305.618,-397.2175,556.4811,997225117
857059773571,85,372.81,426.7564,831.9536,-506.1527,-296.9535,552.5746,997225114
857059773577,85,372.7706,426.6852,831.9616,-589.6057,-255.3415,475.9955,997225114
857060805767,85,372.9594,426.9132,831.7991,-519.4763,-298.406,535.1709,997225117
857060805768,85,372.9572,426.8705,831.8297,-560.7757,-249.4195,517.835,997225117
857060805775,85,372.8493,426.8999,831.8531,-500.1678,-332.1461,496.9385,997225117
857060805776,85,372.8541,426.8804,831.848,-505.0407,-305.7131,489.4165,997225117
857060805784,85,372.7178,426.8485,831.8865,-503.8173,-304.635,478.6425,997225117
857060822153,85,372.7964,426.8474,831.8293,-505.8756,-244.8655,516.1185,997225117
857060822154,85,372.7519,426.78,831.9116,-547.0275,-243.0423,471.804,997225117
857060822155,85,372.7645,426.7455,831.9856,-577.7401,-240.5422,467.3863,997225114
857060822161,85,372.9146,426.8773,831.8788,-623.8568,-245.0365,505.9362,997225117
857061854352,85,372.8844,426.8576,831.8347,-558.442,-245.2914,574.9499,997225117
857061854360,85,372.7673,426.8016,831.7963,-514.7859,-262.8103,602.4844,997225117
857061854368,85,372.8995,426.9874,831.7186,-576.7043,-262.5137,533.529,997225117
857061870721,85,372.9091,426.8579,831.8724,-533.7812,-239.9275,515.3785,997225117
857061870722,85,372.7331,426.7411,831.934,-512.0188,-264.489,509.2448,997225114
857061870729,85,372.8306,426.8605,831.8161,-550.2009,-244.7522,590.6021,997225117
857061870730,85,372.7999,426.8741,831.8163,-529.4046,-251.93,578.1704,997225117
857061870731,85,372.7998,426.8171,831.8239,-588.6111,-162.307,556.6915,997225117
857061870732,85,372.8326,426.6776,831.8613,-615.1099,-164.5009,549.8101,997225114
857061870737,85,372.773,426.8246,831.8163,-523.2446,-234.6363,588.0788,997225117
857061870738,85,372.6846,426.7934,831.8197,-530.5148,-237.8544,573.0635,997225117
857061870745,85,372.955,426.9424,831.752,-600.1444,-247.607,554.2975,997225117
857062919298,85,372.8863,426.8813,831.8994,-545.7721,-217.9545,508.5347,997225117
857062919299,85,372.8541,426.8889,831.8901,-543.9874,-198.6037,516.0247,997225117
857062919305,85,372.8654,426.9297,831.7642,-531.2653,-263.6004,603.106,997225117
857062919306,85,372.774,426.8551,831.8423,-517.2137,-256.6058,561.035,997225117
857062919307,85,372.787,426.8264,831.8236,-583.7772,-176.5132,583.3021,997225117
857062919308,85,372.8052,426.7854,831.8204,-603.5173,-153.0417,574.1491,997225117
857062919314,85,372.733,426.8056,831.8102,-546.7118,-212.8142,613.2663,997225117
857063967875,85,372.9542,426.9001,831.8167,-563.756,-187.4966,614.0098,997225117
857065016436,85,372.8447,426.7341,831.9072,-380.7244,-319.7843,508.4676,997225114
857068145759,85,372.651,426.7737,831.7044,-484.8532,-102.4936,590.1005,997225117
857068162166,85,372.8229,426.8253,831.8367,-442.7374,-347.8218,335.0697,997225117
857070259291,85,372.6972,426.7962,831.7675,-481.3085,-158.5634,490.6427,997225117
#OK
