#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:10.427 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528848006,85,407.6754,511.2365,878.1324,-253.031,-146.3974,-253.6295,806399509
857529896541,85,407.5585,511.2135,878.0972,-385.2974,-198.9709,-126.5082,806399509
857529896583,85,407.7949,511.3055,878.1839,85.1291,-350.7903,-252.3446,806399509
857530945142,85,407.6367,511.1908,878.0875,-240.3099,-119.5928,-161.946,806399509
857530945158,85,407.6129,511.2166,878.1538,-240.4261,-123.8989,-266.1604,806399509
857530945159,85,407.7629,511.2678,878.1255,-13.8126,-325.2415,-304.9075,806399509
857531993725,85,407.6098,511.1899,878.2454,-199.4989,-187.7895,-356.2288,806399509
857531993734,85,407.6062,511.1921,878.1883,-230.0868,-156.3569,-309.4691,806399509
857531993735,85,407.6966,511.2603,878.0876,-66.6375,-290.5874,-336.5464,806399509
857534090895,85,407.631,511.0502,878.0659,26.9029,-231.9133,-22.5908,806399509
857535139429,85,407.5205,511.2222,878.1428,-186.4114,-416.7911,-313.4379,806399509
857535155826,85,407.5166,511.1858,878.1804,-65.0581,-264.9348,77.6524,806399509
857536188032,85,407.8328,511.2881,878.2361,-257.1021,-217.0093,-7.2059,806399509
857536188039,85,407.6854,511.0965,878.0276,45.7028,-429.6668,-13.2366,806399509
857536204302,85,407.6893,511.155,878.0681,19.8644,-152.5176,127.9588,806399509
857536204327,85,407.6298,511.1917,878.223,-253.6675,-496.9457,24.3054,806399509
857574985343,85,407.6977,511.332,878.1387,-203.6501,-171.6063,130.8048,806399509
857575001640,85,407.7031,511.333,878.1023,-285.9089,-438.7352,-32.0165,806399509
857576050207,85,407.519,511.1675,878.0817,-229.2103,-314.4333,-225.249,806399509
857580244560,85,407.5864,511.2298,878.1547,-468.248,-256.9236,-294.7285,806399509
#OK
