#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:19.904 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765498465,85,412.65,438.8765,902.4385,-47.0466,13.2732,-103.2686,993964557
857765498473,85,412.7159,438.7754,902.4773,32.2924,80.4861,27.7466,993964557
857765498474,85,412.7497,438.9127,902.4601,-37.1811,120.2328,-115.4317,993964557
857765498482,85,412.7387,438.8981,902.4623,-95.2799,-63.496,39.0445,993964557
857765498483,85,412.7347,438.7955,902.4513,13.0121,-104.8298,-34.0049,993964557
857765498490,85,412.6039,438.7549,902.3511,13.1216,21.9712,-99.1104,993964557
857766547033,85,412.7749,438.9135,902.4744,93.1013,-47.152,-0.5485,993964557
857766547034,85,412.8345,438.9585,902.4413,-49.2022,-31.9244,-84.204,993964557
857766547041,85,412.942,438.9274,902.573,5.8819,10.3753,-71.0759,993964557
857766547042,85,412.8381,438.8916,902.5327,69.509,-65.9171,-76.7169,993964557
857766547043,85,412.771,438.8741,902.481,94.6269,32.3523,10.6112,993964557
857766547049,85,412.7884,438.8742,902.4798,88.7448,28.5033,6.0038,993964557
857766547050,85,412.8275,438.8957,902.4656,-111.486,-1.4395,-157.8759,993964557
857766547051,85,412.7355,438.8689,902.4542,-72.2063,-0.2273,-98.9036,993964557
857766547052,85,412.7748,438.8688,902.4605,1.9287,16.7945,-30.8515,993964557
857766547057,85,412.8208,438.9178,902.441,-195.012,-24.3931,-98.2697,993964557
857766547058,85,412.788,438.871,902.4619,179.4604,0.9296,2.3287,993964557
857766547059,85,412.7442,438.8606,902.4561,-34.6035,19.4153,-99.8693,993964557
857766547060,85,412.7671,438.8565,902.471,-38.5123,2.0309,-175.1432,993964557
857766547066,85,412.6738,438.7821,902.5182,5.5259,43.309,-108.811,993964557
857766547067,85,412.6709,438.7878,902.4377,54.8341,44.4502,-45.2145,993964557
857766547068,85,412.7762,438.802,902.5521,126.971,-28.7615,-58.3866,993964557
857766547075,85,412.8405,438.8396,902.4723,-35.5998,113.04,-191.5373,993964557
857767595610,85,412.6746,438.8331,902.4381,29.3259,43.7792,-35.1867,993964557
857767595611,85,412.7846,438.9341,902.4127,-75.606,-32.9226,15.3875,993964557
857767595617,85,412.7914,438.8894,902.374,-23.924,17.8567,-113.3199,993964557
857767595618,85,412.7275,438.9561,902.3906,10.6973,-8.1022,36.1663,993964557
857767595619,85,412.7781,438.8594,902.4535,-132.0959,-30.9573,3.9868,993964557
857767595620,85,412.7669,438.8655,902.4481,-87.4394,23.5288,-63.5312,993964557
857767595625,85,412.7883,438.9034,902.4898,-135.8504,-32.1269,-177.5709,993964557
857767595626,85,412.7655,438.8477,902.4758,-30.8016,3.8854,-212.8678,993964557
857767595627,85,412.7626,438.8709,902.4578,-41.3499,-27.0866,-58.0441,993964557
857767595628,85,412.7456,438.8722,902.4536,-20.5176,-76.5687,-84.672,993964557
857767595629,85,412.916,438.8203,902.4828,11.649,57.6621,-61.6996,993964557
857767595633,85,412.7873,438.8883,902.4503,66.077,93.1348,-153.3721,993964557
857767595634,85,412.8151,438.878,902.4926,29.1194,-6.468,-25.1169,993964557
857767595635,85,412.7557,438.8571,902.4759,-70.3755,-43.6038,-93.8721,993964557
857767595636,85,412.7586,438.8766,902.4593,17.1676,-30.3256,-29.1686,993964557
857767595637,85,412.7887,438.8595,902.4899,-12.9169,-39.6795,118.9966,993964557
