#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:16.594 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462639496,85,376.1671,466.2711,871.1387,1522.9056,-233.3732,427.9146,991133744
857463688096,85,376.135,466.099,871.1742,1544.4602,-545.7966,283.0017,991133744
857464736643,85,376.2448,466.2882,871.1206,1448.3586,-271.6908,631.3502,991133744
857464736651,85,376.2322,466.3356,871.0858,1430.3605,-272.8267,566.8366,991133789
857464736656,85,375.9642,465.9291,871.0551,1302.0619,-665.8,553.8226,991133786
857465785227,85,376.0671,466.0851,871.0915,1414.5076,-502.4396,505.9083,991133789
857465785228,85,376.0604,466.1402,871.1475,1465.0013,-521.7662,495.1981,991133744
857465785235,85,376.1698,466.1305,871.2269,1452.4042,-500.3504,412.4747,991133744
857465785236,85,376.0987,466.1928,871.2211,1387.1614,-509.2441,530.2789,991133744
857465785237,85,376.1458,466.1885,871.1833,1398.9207,-491.9272,496.8429,991133744
857465785238,85,376.0158,465.9373,871.155,1389.208,-745.5021,546.0283,991133744
857465785244,85,376.132,466.1671,871.2573,1369.0607,-451.6814,439.5127,991133744
857465785245,85,376.1735,466.1297,871.2968,1428.2086,-481.4082,412.1189,991133744
857465785253,85,376.0643,466.1588,871.2878,1423.6648,-585.7277,555.3973,991133744
857465785254,85,376.0417,466.257,871.2357,1422.617,-501.9758,605.7405,991133744
857466833795,85,376.0717,466.0491,871.1331,1412.9926,-514.5781,521.4182,991133744
857466833796,85,375.9708,465.8954,870.997,1397.1362,-561.2054,457.2622,991133786
857466833797,85,376.0169,465.8622,871.0698,1400.4631,-653.0504,443.2317,991133789
857466833803,85,376.0719,466.2039,871.2554,1392.8198,-480.0845,497.1365,991133744
857466833804,85,376.0884,466.177,871.2659,1391.0472,-521.6666,452.5518,991133744
857466833805,85,376.0179,465.8697,871.0764,1427.411,-700.7101,453.5017,991133789
857466833811,85,376.0555,466.1584,871.2188,1336.0292,-480.3159,530.213,991133744
857466833812,85,376.0843,466.1364,871.2479,1414.4423,-523.968,483.2193,991133744
857466833813,85,376.0665,466.1225,871.2457,1409.8408,-516.3629,518.9321,991133744
857466833820,85,376.033,466.1515,871.2233,1357.7605,-518.2535,488.2591,991133744
857467882371,85,376.0669,466.035,871.1227,1429.957,-512.9906,497.3751,991133744
857467882372,85,375.9978,466.0561,871.0822,1445.3577,-493.1299,493.948,991133789
857467882379,85,376.0929,466.2102,871.2318,1416.46,-503.7372,474.0182,991133744
857467882380,85,376.1121,466.1581,871.2318,1390.543,-517.037,453.3594,991133744
857467882388,85,376.0938,466.1602,871.2022,1438.9731,-498.8508,495.7947,991133744
857467882389,85,376.0542,466.1589,871.2257,1417.317,-568.5085,454.9936,991133744
857467882427,85,376.1081,465.9911,871.0822,677.6169,-156.4259,419.9019,991133789
857468930940,85,376.0283,465.9652,871.0187,1365.7739,-577.5657,420.806,991133789
857468930947,85,376.1111,466.2584,871.1658,1419.6564,-527.0363,470.5552,991133744
857468930948,85,376.0226,465.933,871.1179,1331.8062,-608.5223,475.1757,991133744
857468930956,85,376.115,466.1688,871.2475,1457.2543,-491.632,411.2282,991133744
857469979516,85,376.1323,466.0769,871.2009,1399.8691,-478.8438,382.1538,991133744
857469979524,85,376.0898,465.9652,871.086,1333.1871,-586.5214,432.4612,991133789
857469979532,85,376.0571,466.1117,871.285,1407.6666,-585.8325,476.7567,991133744
#OK
