#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:34.752 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009523428,85,355.7034,447.1599,821.0771,-145.229,-193.785,218.278,997181409
857009523436,85,355.7214,447.1251,820.9908,-150.5831,-167.3689,293.5668,997181409
857010571987,85,355.7844,447.1323,820.8774,-68.6281,-137.4215,306.6479,997181409
857010572003,85,355.7059,447.2013,820.9368,-153.2252,-138.0249,214.0355,997181409
857010572004,85,355.6987,447.1479,820.9949,-135.2696,-185.2127,186.191,997181409
857010572011,85,355.7117,447.1663,820.9549,-131.3537,-129.7309,223.1144,997181409
857010572012,85,355.6986,447.1532,821.0103,-114.5793,-186.3773,187.2113,997181409
857011620571,85,355.7371,447.325,820.8292,-169.7009,-206.8574,225.1345,997181406
857011620572,85,355.7436,447.1453,820.7905,-171.9079,-154.8827,259.7307,997181409
857011620579,85,355.7007,447.3056,820.8444,-134.0758,-209.6382,233.2364,997181406
857011620580,85,355.7403,447.1935,820.8289,-143.9128,-168.9377,265.3557,997181409
857011620587,85,355.6847,447.3611,820.871,-109.4789,-199.271,230.807,997181406
857011620588,85,355.7451,447.2117,820.8532,-107.9498,-162.7058,245.6686,997181409
857011620595,85,355.6796,447.3996,820.8786,-97.6079,-186.0846,232.9017,997181406
857012669138,85,355.763,447.1257,820.9244,-54.3307,-127.9731,232.9307,997181409
857012669147,85,355.7021,447.2275,820.8431,-166.5681,-196.1163,238.3748,997181409
857012669148,85,355.7618,447.1122,820.7975,-172.7455,-166.3438,247.1069,997181409
857012669155,85,355.7015,447.252,820.8547,-151.7062,-199.0051,212.4601,997181409
857012669156,85,355.7469,447.1366,820.8258,-161.6363,-138.9592,246.6704,997181409
857012669163,85,355.6902,447.3039,820.8972,-102.3447,-193.5844,212.503,997181406
857012669164,85,355.7404,447.1734,820.8725,-105.4902,-144.5402,239.0716,997181409
857012669171,85,355.6494,447.3324,820.9115,-73.6089,-183.0945,228.9386,997181406
857013717731,85,355.8096,447.2257,820.8032,-171.9767,-189.9958,264.7127,997181409
857013717739,85,355.7307,447.2266,820.9063,-100.9463,-183.8981,237.5333,997181409
857013717740,85,355.665,447.2554,820.8293,-103.9484,-230.957,233.7443,997181409
857018944205,85,355.7519,447.1349,820.8964,-19.2951,-93.4962,170.0731,997181409
857018944206,85,355.7188,447.0992,820.909,10.2648,-106.3763,170.6883,997181409
#OK
