#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003725692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:41.916 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968580301,85,378.357,441.5076,824.2664,-555.5143,93.4767,451.7198,990907945
856969628869,85,378.228,441.4996,824.0159,-306.0249,-89.7386,520.698,990908006
856969628870,85,378.2377,441.293,824.0842,-361.0518,115.9357,337.9481,990908313
856969628877,85,378.1253,441.6251,824.2015,-500.4644,71.1938,328.5822,990908006
856969628895,85,378.0887,441.3428,824.1004,-435.5452,-80.698,342.6759,990908313
856970677438,85,378.2361,441.3722,824.0228,-474.6715,69.4861,543.4925,990908313
856970677446,85,378.3563,441.5002,823.976,-260.4537,32.2539,407.6151,990908006
856970677447,85,378.3039,441.4493,824.1116,-489.241,-112.4508,332.5923,990908006
856970677448,85,378.2507,441.6168,824.0919,-371.9599,4.1654,576.13,990908006
856970677454,85,378.321,441.5342,824.1494,-489.1722,142.3764,483.4141,990908006
856970677456,85,378.2082,441.4865,824.1217,-339.9921,123.3686,378.1089,990908006
856970677462,85,378.2996,441.5367,824.1524,-584.6923,107.121,508.5157,990908006
856970677463,85,378.3339,441.4852,824.142,-413.5636,53.9101,606.7403,990908006
856970677464,85,378.3064,441.502,824.0859,-393.8513,284.0268,471.7941,990908006
856970677472,85,378.238,441.3759,824.1722,-479.502,-80.778,429.7579,990908313
856970693849,85,378.223,441.304,824.154,-278.5186,-104.2047,384.1231,990908313
857009474750,85,378.3393,441.5011,823.9805,-465.4279,-36.6176,293.1704,990908006
857009474751,85,378.2928,441.4967,824.0765,-369.3075,112.3381,378.6714,990908006
857009474752,85,378.2784,441.4679,824.0634,-445.9816,185.7918,464.6806,990908006
857009474758,85,378.3,441.4534,824.0504,-347.252,-79.5343,466.7564,990908006
857009474759,85,378.342,441.5334,824.1781,-487.2254,-104.544,288.3256,990908006
857009474760,85,378.3052,441.4911,824.1024,-384.4505,-22.5509,459.6305,990908006
857009474766,85,378.3101,441.5009,824.1141,-307.9485,-58.5556,410.9661,990908006
857009474767,85,378.2759,441.5051,824.1022,-490.0894,135.7089,454.9018,990908006
857009474768,85,378.2967,441.4982,824.0955,-455.2563,51.509,426.4156,990908006
857009474774,85,378.2459,441.4891,824.1128,-399.937,168.1582,201.88,990908006
857009474775,85,378.2979,441.524,824.0898,-313.7172,-57.2515,422.9348,990908006
857009474776,85,378.2914,441.5047,824.0836,-456.0308,26.7752,373.6803,990908006
857009474784,85,378.3138,441.4749,824.1361,-543.5298,118.128,407.3716,990908006
857009491137,85,378.2961,441.487,824.0918,-384.8306,-77.4107,406.7996,990908006
857009491145,85,378.3018,441.5182,824.0711,-337.1234,-138.0565,558.7066,990908006
857009491153,85,378.2894,441.5895,824.0837,-284.0054,-75.3247,443.6371,990908006
857009491161,85,378.267,441.5127,824.1146,-237.8979,84.2242,258.4755,990908006
857010523319,85,378.2763,441.5711,824.2144,-223.6911,-20.4627,310.2104,990908006
857010523326,85,378.1,441.4019,824.0742,-330.0862,28.5174,479.7113,990908313
857010523327,85,378.2856,441.4939,824.0741,-488.4544,78.0903,345.3934,990908006
857010523328,85,378.2899,441.499,824.1196,-507.1392,-60.7597,666.1117,990908006
857010523335,85,378.3611,441.5732,824.0447,-311.6105,18.595,351.63,990908006
857010523336,85,378.2918,441.5048,824.0991,-431.3488,-14.3993,386.1967,990908006
857010523342,85,378.269,441.4463,824.0909,-253.4682,182.153,458.553,990908006
857010523343,85,378.2917,441.5016,824.0813,-424.3916,40.8862,336.8411,990908006
857010523344,85,378.287,441.4947,824.0887,-523.4257,95.1904,335.3051,990908006
857010523351,85,378.3001,441.4933,824.0515,-328.1812,-8.2155,527.5073,990908006
857010523352,85,378.322,441.4944,824.0877,-362.5972,-42.502,409.9821,990908006
857010523360,85,378.2757,441.5206,824.0447,-383.5781,-27.4423,382.1032,990908006
857010523368,85,378.2972,441.3361,824.2045,-416.9259,-35.9981,480.0018,990908313
857010539705,85,378.3247,441.4923,824.0665,-385.9843,16.7821,492.4885,990908006
857010539713,85,378.3202,441.4869,824.0751,-401.9865,45.2015,393.6583,990908006
857010539714,85,378.4018,441.4635,824.2977,-431.3389,59.1381,378.2133,990907945
857010539721,85,378.3858,441.4575,824.0126,-320.0543,22.896,384.1286,990908006
857010539722,85,378.3039,441.4799,824.1653,-458.3182,-13.6881,351.3943,990908006
857010539729,85,378.3065,441.5127,824.088,-426.8705,87.9941,406.8918,990908006
857010539737,85,378.351,441.4305,824.3093,-432.0923,46.9294,376.9681,990907945
857010539745,85,378.3276,441.5056,824.0264,-257.9324,17.8086,236.4418,990908006
857010539753,85,378.3153,441.3433,824.1039,-568.0388,106.1249,494.4998,990908313
857011571895,85,378.2918,441.3367,824.0754,-444.9655,122.9828,458.5529,990908313
857011571902,85,378.0561,441.4444,823.9954,-396.0184,-5.0865,448.1473,990908006
857011571903,85,378.353,441.4932,824.0996,-328.1234,31.5425,552.2993,990908006
857011571904,85,378.3197,441.5154,824.0649,-258.7907,-41.9896,445.8579,990908006
857011571910,85,378.1868,441.6067,824.2358,-353.749,9.2792,328.2207,990907945
857011571911,85,378.3374,441.5102,824.1096,-372.7976,33.939,460.587,990908006
857011571912,85,378.3121,441.5155,824.1124,-283.2599,96.2799,293.8623,990908006
857011571918,85,378.3245,441.4375,824.1918,-340.242,-49.9067,540.6176,990908006
