#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:52.594 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011817507,85,377.7142,491.7304,823.8042,52.8766,-230.1962,126.7771,990944894
857011817514,85,377.6754,491.699,823.7534,30.3104,-96.3497,311.9547,990944894
857011817515,85,377.62,491.623,823.7267,-10.2683,-154.1344,324.7555,990944894
857011817523,85,377.6638,491.7375,823.7479,-183.8372,-283.5396,455.5431,990944894
857012849712,85,377.8551,491.761,823.651,73.3834,-194.4682,276.6884,990944894
857012849720,85,377.8119,491.7556,823.6979,-21.5479,-215.5304,374.7794,990944894
857012866067,85,377.617,491.8159,823.7145,-88.048,-157.631,218.4645,990944894
857012866074,85,377.5753,491.7731,823.6579,-22.2774,-95.2847,339.5891,990944894
857012866075,85,377.6347,491.7589,823.7414,43.1448,-22.1825,318.6624,990944894
857012866081,85,377.6795,491.7241,823.7872,-109.6906,-147.7996,302.6221,990944894
857012866082,85,377.7097,491.7093,823.7462,24.6941,-38.1059,500.5041,990944894
857012866083,85,377.6847,491.6479,823.5836,-51.8174,-178.4796,453.1482,990944894
857012866084,85,377.7011,491.6788,823.7792,-2.444,-244.4801,263.7808,990944894
857012866089,85,377.6873,491.7583,823.8549,-26.2391,-261.172,419.262,990944894
857012866090,85,377.6696,491.7551,823.9113,14.2716,-147.069,426.7028,990944894
857012866091,85,377.6217,491.7692,823.6914,76.9113,-163.9184,318.2886,990944894
857012866092,85,377.6698,491.6589,823.7304,49.3978,-108.2048,519.8166,990944894
857012866097,85,377.7057,491.6537,823.8419,49.3508,-205.6311,411.1947,990944894
857012866098,85,377.6631,491.8223,823.9517,27.2765,-136.9693,422.8528,990944894
857012866099,85,377.7152,491.7082,823.7852,87.3234,-332.4465,560.683,990944894
857012866100,85,377.7224,491.7037,823.7763,122.9501,-293.934,470.482,990944894
857012866106,85,377.7017,491.6941,823.7092,-38.2178,-231.6142,337.9415,990944894
857012866107,85,377.735,491.6875,823.8032,119.8104,-404.664,311.3703,990944894
857012866122,85,377.6774,491.8303,823.9795,149.4808,-136.4461,385.1122,990944894
857013898280,85,377.69,491.6768,823.8066,-48.2308,-134.7857,479.403,990944894
857013898288,85,377.6894,491.6966,823.7783,30.1761,-2.2861,333.5187,990944894
