#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002595143_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:49.352 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115561245,85,388.3737,475.9134,845.8253,-218.2605,-431.318,1064.9967,991117840
857115561254,85,388.2531,475.9412,845.8611,-170.7812,-418.0779,1056.0715,991117840
857116609812,85,388.3153,475.743,845.9337,-292.5008,-200.5763,1090.099,991117840
857116609829,85,388.3179,475.6796,845.9633,-113.2477,-373.2979,829.9857,991117840
857116609830,85,388.3202,475.747,846.0197,-105.5171,-343.7252,776.5959,991117840
857116609831,85,388.183,475.8066,846.0269,-159.9759,-362.5069,987.5577,991117840
857116609837,85,388.2873,475.8273,845.876,-264.4887,-491.5854,816.2997,991117840
857116609838,85,388.234,475.8205,845.906,-172.9387,-385.0155,945.4131,991117840
857116609839,85,388.2766,475.7673,845.9565,-130.312,-411.9631,1008.7449,991117840
857116609846,85,388.2058,475.7344,846.0586,-149.7838,-376.9524,940.2592,991117840
857116609849,85,388.2041,475.7496,846.0188,-11.856,-458.78,844.2744,991117840
857117642031,85,388.5437,475.8889,845.9388,-216.1971,-442.0285,817.9192,991117840
857117642039,85,388.4913,475.8569,845.868,-161.3993,-488.5425,770.1763,991117840
857117642040,85,388.3318,475.7071,845.8939,-416.1676,-344.274,857.0392,991117840
857117658380,85,388.3598,475.7355,845.7006,-285.6443,-357.813,1001.9384,991117851
857117658381,85,388.158,475.7897,845.9546,-175.6415,-302.8325,687.9366,991117840
857117658382,85,388.3088,475.8429,845.8138,-69.9886,-289.5153,805.3422,991117840
857117658383,85,388.2249,475.717,845.9989,-325.0446,-328.9026,771.7621,991117840
857117658384,85,388.3253,475.8782,845.9026,-330.7167,-437.5067,1064.3906,991117840
857117658387,85,388.2873,475.7106,845.8895,-290.7827,-318.0998,689.1957,991117840
857117658388,85,388.2802,475.8652,845.8328,-147.4601,-366.6638,915.6333,991117840
857117658390,85,388.2055,475.8458,845.9603,-116.7788,-371.1585,715.4484,991117840
857117658392,85,388.2281,475.8477,845.7965,-174.3675,-395.8362,797.8538,991117840
857117658394,85,388.2714,475.7453,845.9522,-182.6758,-472.4248,831.5078,991117840
857117658395,85,388.3607,475.7819,845.8477,-265.4859,-182.7502,803.2322,991117840
857117658396,85,388.3164,475.7983,845.9126,-201.5099,-90.1304,964.1056,991117840
857117658397,85,388.3309,475.731,845.9197,-339.3651,-427.6316,900.5648,991117840
857117658398,85,388.3279,475.7649,845.7773,-256.2116,-230.7955,775.5212,991117840
857117658399,85,388.3648,475.7763,845.8595,-326.9823,-304.6597,796.0778,991117840
857117658400,85,388.3097,475.8018,845.907,-405.1679,-369.1178,882.2947,991117840
857117658402,85,388.2364,475.9308,845.8586,-214.559,-216.9849,937.9857,991117840
857117658403,85,388.2879,475.7796,846.0194,-155.1082,-477.3422,801.3295,991117840
857117658404,85,388.4241,475.6403,845.834,-283.2966,-222.0551,852.0263,991117840
857117658405,85,388.3247,475.8791,845.9837,-355.7595,-363.7439,668.6562,991117840
857117658406,85,388.3174,475.7937,845.9182,-103.9608,-282.1834,706.2352,991117840
857117658407,85,388.2986,475.7975,845.9256,-0.0905,-341.6458,874.1984,991117840
857117658409,85,388.4519,475.7845,845.9069,-314.651,-441.643,790.3843,991117840
857117658412,85,388.3887,475.68,845.8412,-289.2122,-179.5631,870.8936,991117840
857117658413,85,388.2686,475.8114,845.8782,-485.3839,-563.6916,812.5195,991117840
857117658414,85,388.2505,475.8228,845.8015,-362.4041,-335.3005,816.1932,991117840
