#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001986755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:34.710 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857532008864,85,338.4272,508.8481,876.5814,76.2663,-592.7875,39.0539,809246010
857532025260,85,338.5392,508.9619,876.968,35.9915,-877.2604,-172.8991,809245957
857532025266,85,338.4817,509.0947,876.8809,-307.0209,-726.5649,-93.7918,809246010
857532025267,85,338.278,508.9637,876.8074,77.1988,-691.2258,-178.6867,809246010
857532025268,85,338.3392,509.0728,876.7446,-144.1131,-816.5831,-43.1731,809246010
857532025269,85,338.4732,509.0425,876.7579,-48.8028,-557.7968,-90.8711,809246010
857532025275,85,338.3635,508.9655,876.6238,37.7217,-682.0604,-139.0902,809246010
857532025276,85,338.4304,508.985,876.6693,-90.132,-840.7042,-58.4951,809246010
857532025277,85,338.4379,508.9827,876.7279,-156.8555,-602.3891,-125.5298,809246010
857532025278,85,338.4196,509.0034,876.7696,43.0784,-720.6935,-158.0329,809246010
857532025285,85,338.3266,509.0785,876.75,-39.6386,-703.6891,-50.2724,809246010
857532025286,85,338.4453,509.0121,876.7343,-343.3812,-859.2045,-33.2015,809246010
857533057464,85,338.2173,509.0617,876.9025,-43.7942,-781.5941,-170.5925,809246010
857533073836,85,338.4089,508.9855,876.7212,55.9801,-797.6439,-278.5815,809246010
857533073837,85,338.4268,508.9942,876.6719,-6.7551,-697.1601,-89.4067,809246010
857533073841,85,338.414,508.9838,876.6842,98.5006,-834.1621,115.4129,809246010
857533073843,85,338.4083,508.9868,876.6645,-222.9825,-769.1389,-143.8316,809246010
857533073844,85,338.4333,509.0066,876.7043,-251.401,-712.5989,-91.3394,809246010
857533073845,85,338.4359,509.0224,876.7695,-127.4252,-823.558,-86.2004,809246010
857533073846,85,338.4225,509.0183,876.7484,-43.6836,-703.8212,-48.3116,809246010
857533073847,85,338.4451,509.0064,876.6536,-150.4544,-662.0096,-250.3805,809246010
857533073849,85,338.3195,508.8919,876.8234,34.9894,-698.6708,-179.7046,809246010
857533073850,85,338.3645,508.8707,876.7928,113.0592,-662.5527,-96.6558,809246010
857533073851,85,338.379,509.0268,876.6975,-202.5233,-921.4291,-42.7612,809246010
857533073852,85,338.424,509.0241,876.7656,54.8482,-641.8096,-82.4292,809246010
857533073853,85,338.441,508.9991,876.6688,-212.5246,-613.7682,16.183,809246010
857533073854,85,338.412,509.0159,876.7464,-283.1022,-708.748,9.571,809246010
857533073855,85,338.4052,509.0076,876.7782,-260.1088,-708.2948,-71.1714,809246010
857533073856,85,338.3279,509.164,876.8487,-10.3425,-967.6214,-94.6821,809246010
857533073860,85,338.4559,508.8696,876.8062,-73.5028,-711.3478,-71.6235,809246010
857533073861,85,338.4794,508.9905,876.7542,8.2376,-616.412,-199.9301,809246010
857533073862,85,338.4193,509.0347,876.7719,-104.9912,-637.5167,66.4454,809246010
857533073863,85,338.4303,509.0251,876.7687,-256.2927,-756.7153,27.4,809246010
857533073868,85,338.3746,509.1194,876.8746,-58.5463,-762.5778,-117.0449,809246010
857533073869,85,338.4176,508.853,876.9297,-161.4162,-714.7208,-31.742,809246010
857533073870,85,338.5119,509.075,876.819,-36.5962,-757.522,-24.6088,809246010
857533073871,85,338.4151,508.8026,876.6931,-305.8333,-721.576,-22.3374,809246010
857534106040,85,338.4814,509.1031,876.709,-86.0967,-901.0388,-283.3491,809246010
857534106048,85,338.4841,508.8437,876.6296,-192.6319,-815.1734,47.9422,809246010
857534106055,85,338.5766,509.1212,876.8044,-188.3166,-743.1678,79.7069,809246010
857534122410,85,338.5082,508.7829,876.6329,-63.3644,-738.0952,-25.0467,809246009
857534122411,85,338.4128,508.9256,876.5534,-80.6606,-631.183,-27.7546,809246010
857534122412,85,338.3513,508.9999,876.7936,-51.1935,-726.0103,-241.2351,809246010
857534122413,85,338.4811,508.9546,876.5463,-134.466,-737.4487,-44.4832,809246010
857534122414,85,338.4023,509.0238,876.7563,-177.5894,-764.5319,-20.0846,809246010
857534122415,85,338.491,508.8891,876.5604,-193.6639,-616.8329,-8.6236,809246010
857534122417,85,338.5288,508.8053,876.7535,-125.2545,-681.3197,-18.1168,809246010
857534122418,85,338.6048,508.8442,876.5552,-95.6477,-760.6494,35.6082,809246010
857534122419,85,338.4128,509.0107,876.725,-251.357,-675.4639,189.7738,809246010
857534122420,85,338.4083,509.0189,876.7192,-139.3904,-920.6589,-0.4492,809246010
857534122421,85,338.4258,509.024,876.7669,-122.5957,-730.3571,-119.2512,809246010
857534122422,85,338.4283,509.0252,876.7621,-47.6657,-662.6713,-64.4567,809246010
857534122423,85,338.4387,509.0179,876.7303,-141.9104,-805.1277,-99.605,809246010
857534122425,85,338.489,508.8856,876.8178,-160.9357,-582.4299,7.6181,809246010
857534122427,85,338.4262,509.0222,876.7582,-87.8458,-816.4526,-160.6388,809246010
857534122428,85,338.4267,509.0286,876.7474,-163.1877,-753.3711,-110.7774,809246010
857534122429,85,338.4273,509.0116,876.7347,-230.2686,-614.4174,-17.0755,809246010
857534122430,85,338.4286,509.0659,876.7073,-135.6256,-679.0869,-32.5992,809246010
857534122431,85,338.4163,508.8787,876.5981,-123.769,-677.2374,-140.9257,809246010
857534122432,85,338.5197,508.8524,876.7493,85.2128,-867.3541,-173.7678,809246010
857534122434,85,338.4366,509.0872,876.6978,-284.6418,-734.0851,-120.3025,809246010
857534122435,85,338.4268,509.016,876.6933,-125.2925,-761.3539,117.5233,809246010
857534122436,85,338.5631,508.9178,876.6407,-115.6819,-754.9795,-142.7388,809246010
857534122437,85,338.379,508.9987,876.7616,-88.0266,-726.2386,-162.0181,809246010
857534122438,85,338.3785,509.0051,876.7654,-45.0433,-603.3345,-220.2036,809246010
857534122439,85,338.4196,508.9964,876.7194,-18.3857,-698.7962,-186.3506,809246010
857534122442,85,338.5187,508.8685,876.8199,-45.4945,-589.8523,-170.8783,809246010
857534122443,85,338.4036,508.921,876.8328,-108.2153,-570.629,-194.577,809246010
857534122444,85,338.4035,509.0073,876.7208,-32.6879,-568.9682,-303.0561,809246010
857534122445,85,338.3715,509.0042,876.7437,-32.8692,-742.3728,-176.5041,809246010
857534122446,85,338.6336,508.9218,876.6094,-80.7975,-624.8198,-232.6473,809246010
857534122452,85,338.4069,509.0248,876.8657,-41.1154,-700.3834,50.7019,809246010
857534122453,85,338.4337,508.9677,876.702,-32.8181,-868.3145,-329.4868,809246010
857535154624,85,338.5034,509.0705,876.7394,-80.574,-851.2338,-333.2232,809246010
857535154632,85,338.4201,508.8356,876.765,-132.0875,-557.7384,-16.0862,809246010
857535154638,85,338.4919,509.2072,876.8375,-160.244,-786.9304,53.0216,809246010
857535154640,85,338.5501,508.9083,876.7984,-20.2415,-575.3574,-209.3929,809246010
857535170989,85,338.4436,509.0099,876.6924,-41.1172,-720.6318,-215.0359,809246010
857535170990,85,338.4388,509.0096,876.731,-114.2852,-807.8816,-350.2041,809246010
857535170992,85,338.502,508.9467,876.7589,162.765,-853.1946,-177.5517,809246010
857535170995,85,338.4338,508.9744,876.6498,-299.7417,-609.673,-39.2085,809246010
857535170996,85,338.5485,508.8571,876.6682,-104.8609,-663.934,-62.3657,809246010
857535170997,85,338.4304,509.0262,876.7613,-150.3644,-601.0208,-250.2192,809246010
857535170998,85,338.4468,509.0209,876.7592,-146.0246,-787.3326,-125.609,809246010
857535170999,85,338.3825,509.002,876.8035,-262.8828,-750.3911,-155.6433,809246010
857535171000,85,338.5252,508.7818,876.7787,-4.5772,-867.1976,-83.9322,809246009
857535171001,85,338.4649,508.8432,876.7446,-113.0939,-626.9323,2.5461,809246010
857535171002,85,338.4737,508.9716,876.6904,-22.706,-884.2479,-111.0997,809246010
857535171003,85,338.4223,509.0232,876.6996,-238.9624,-749.3621,-171.6577,809246010
857535171004,85,338.4251,508.941,876.6785,-83.345,-680.0113,-183.5027,809246010
857535171005,85,338.4322,509.0097,876.7304,-72.748,-648.9163,-163.9454,809246010
857535171006,85,338.4142,509.0362,876.7371,-162.2313,-549.7116,71.0617,809246010
857535171007,85,338.413,508.9933,876.7319,7.6317,-637.5511,151.7118,809246010
857535171008,85,338.3866,509.1834,876.7504,-45.7012,-984.9454,-93.2408,809246010
857535171009,85,338.4655,509.0226,876.6579,-92.2828,-916.0534,-156.4484,809246010
857535171010,85,338.4758,508.9589,876.6993,-215.8535,-606.0101,-21.1504,809246010
857535171011,85,338.4344,509.0163,876.7457,-3.2832,-707.9318,-131.6994,809246010
857535171012,85,338.4712,509.0009,876.7124,-182.3245,-734.9827,-67.8137,809246010
857535171013,85,338.3979,508.9712,876.7968,-118.3187,-721.1422,-153.383,809246010
857535171014,85,338.4414,508.9925,876.7213,-200.1393,-622.951,146.192,809246010
857535171015,85,338.4269,509.0202,876.6956,49.5219,-581.2576,-212.39,809246010
857535171017,85,338.4228,508.9764,876.7336,-56.0916,-579.2676,121.5201,809246010
857535171018,85,338.4652,509.0003,876.7275,-80.6958,-775.646,-170.7044,809246010
857535171019,85,338.3779,509.0634,876.8902,-91.0716,-702.5591,-57.4959,809246010
857535171020,85,338.3542,508.9536,876.8899,-61.8789,-738.4911,-164.093,809246010
857535171021,85,338.4226,509.0123,876.7576,-134.4998,-861.4707,-307.8839,809246010
857535171022,85,338.5022,508.8986,876.7529,-173.0966,-695.1531,17.208,809246010
857535171023,85,338.5583,508.8611,876.6031,-27.5174,-736.2506,-149.4308,809246010
