#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001313623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:11.151 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857133550749,85,379.9902,515.783,837.8902,-147.7595,-172.0427,374.1873,812458950
857133550750,85,379.9323,515.7565,837.8279,-137.1347,-227.0097,381.6644,812458950
857172348053,85,379.8282,515.8368,838.078,-93.2472,-242.6201,289.356,812458952
857172348062,85,379.7993,515.6758,837.9873,-132.5196,-223.8647,314.2335,812458952
857172364436,85,380.1653,515.8905,837.9665,31.6924,-846.1001,158.6433,812458955
857172364443,85,380.1895,515.5638,837.9628,-159.0637,-595.1729,19.7632,812457012
857173396648,85,379.9319,515.6846,837.7889,-177.5645,-242.0892,347.2524,812458950
857173413003,85,380.0388,515.579,838.0036,-164.8005,-492.629,108.8774,812457012
857173413004,85,380.0738,515.6629,837.9709,-137.499,-399.761,110.0388,812458955
857173413005,85,380.0615,515.7313,837.9709,-234.1716,-356.9897,91.1569,812458955
857173413010,85,380.2654,515.8057,837.9182,-151.9687,-718.9505,32.9407,812458955
857173413011,85,380.1389,515.9975,837.8419,126.1478,-335.3863,180.355,812458950
857173413012,85,380.2184,515.9218,837.9202,86.7326,-646.6728,179.6568,812458955
857173413019,85,380.1125,515.8499,838.0555,-196.5507,-500.029,112.708,812458955
857173413020,85,380.1334,516.0527,837.8505,-133.3951,-353.9862,359.1091,812458950
857174461572,85,380.066,515.5253,837.9981,-195.102,-505.1969,143.0246,812457012
857174461573,85,380.0503,515.5795,837.9598,-211.7312,-466.1138,121.5899,812457012
857174461574,85,380.0501,515.6118,837.9688,-203.0721,-422.4941,127.118,812457012
