#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:04.409 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631624813,85,409.2466,511.7447,890.8465,-223.2685,-565.4958,36.1603,806409817
857631624820,85,409.2162,511.6483,890.7441,-206.9973,-547.442,33.4029,806409782
857632673389,85,409.2055,511.6772,890.7564,-110.4027,-510.3193,96.4857,806409782
857632673395,85,409.2012,511.6528,890.7764,-203.5825,-493.8747,105.3582,806409782
857632673396,85,409.1878,511.6876,890.7872,-165.0508,-490.6124,124.2103,806409782
857632673403,85,409.2488,511.6947,890.7767,-84.8079,-603.5494,95.2769,806409782
857632673404,85,409.2757,511.6103,890.7607,-163.4926,-496.1046,57.6087,806409782
857633721957,85,409.2044,511.7892,890.8029,-130.9766,-494.8274,115.1175,806409817
857633721964,85,409.2127,511.7681,890.826,-183.3114,-493.1479,133.0844,806409817
857633721965,85,409.2201,511.6884,890.7577,-108.9834,-501.9525,74.7252,806409782
857633721971,85,409.2153,511.6543,890.8066,-192.6008,-481.1844,89.9989,806409782
857633721972,85,409.1956,511.7111,890.7938,-155.5453,-486.2871,103.2656,806409782
857633721973,85,409.2623,511.671,890.9136,-205.1819,-569.2941,78.5748,806409782
857633721979,85,409.1526,511.7916,890.7086,-124.2632,-527.2321,71.8544,806409818
857633721980,85,409.2715,511.6646,890.8071,-146.3943,-475.4044,138.3439,806409782
857634770533,85,409.2088,511.7962,890.8172,-123.6854,-488.1501,101.8215,806409817
857634770540,85,409.2126,511.6872,890.8781,-129.4677,-539.2905,147.7926,806409782
857634770541,85,409.2469,511.7101,890.8449,-107.0127,-517.5984,145.2508,806409782
857634770547,85,409.2268,511.67,890.8687,-123.8758,-518.7629,220.0852,806409782
857634770548,85,409.2302,511.7212,890.8781,-118.2077,-497.6491,139.3503,806409817
857634770549,85,409.2076,511.6729,890.8523,-90.4147,-464.0902,131.3811,806409782
857635819109,85,409.2118,511.745,890.7539,-180.2,-435.916,220.6933,806409817
857635819116,85,409.2126,511.691,890.8563,-148.5688,-521.2594,113.2564,806409782
857635819117,85,409.2629,511.7136,890.8549,-87.193,-522.6895,127.159,806409782
857635819123,85,409.1562,511.7694,890.763,-108.8092,-528.8478,174.7878,806409818
857635819124,85,409.2382,511.7171,890.8704,-139.6966,-483.6508,131.5439,806409782
857636867692,85,409.221,511.735,890.8607,-131.3083,-501.9736,253.7612,806409817
857636867693,85,409.1865,511.6815,890.7061,-168.1679,-491.4732,219.8155,806409782
857636867700,85,409.2706,511.7017,890.8873,-67.1159,-494.0256,173.1712,806409782
#OK
