#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:57.704 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668013085,85,380.006,451.1952,882.9628,237.0607,321.5338,-473.7765,993944637
857669061645,85,379.7573,451.0362,882.9481,209.5777,71.0775,-715.7312,993944613
857669061646,85,379.9681,451.0967,882.8742,283.0222,276.2788,-657.8956,993944610
857669061653,85,379.848,451.101,882.9149,221.2003,116.3951,-587.0623,993944613
857669061654,85,379.8429,451.1053,882.9886,231.7184,181.1812,-715.9464,993944613
857669061655,85,379.838,451.0751,882.9867,234.493,199.3117,-699.4998,993944613
857669061661,85,379.848,451.1092,882.9586,286.1316,134.5221,-707.1771,993944613
857669061662,85,379.8243,451.085,882.9843,274.7976,182.0807,-686.0729,993944613
857669061663,85,379.8364,451.0895,882.956,291.5463,234.2608,-670.9906,993944613
857669061669,85,379.8167,451.1232,882.9525,287.5969,223.5025,-709.1788,993944613
857669061670,85,379.8684,451.0954,882.9261,350.0404,209.8269,-716.1234,993944613
857669061671,85,379.8791,450.9936,882.8384,275.8182,167.5685,-669.0594,993944613
857669061677,85,379.828,451.1261,882.8441,227.6006,268.5703,-646.1907,993944613
857669061678,85,379.8008,451.0408,883.0152,238.5958,208.1805,-727.892,993944613
857669061684,85,379.8996,451.1134,883.0468,290.0276,117.126,-746.8356,993944610
857670110214,85,379.809,451.122,882.8764,117.5657,229.8955,-705.0474,993944613
857670110221,85,379.8445,451.0703,882.8497,291.0038,178.2336,-540.4131,993944613
857670110222,85,379.9145,451.0856,882.9328,317.319,212.7613,-650.8148,993944610
857670110229,85,379.8703,451.1266,882.9357,220.2226,145.7708,-656.5753,993944613
857670110230,85,379.8666,451.114,882.9073,265.4149,151.0073,-619.1093,993944613
857670110231,85,379.8555,451.1131,882.9094,214.0098,198.5027,-649.6323,993944613
857670110232,85,379.9379,451.1726,882.9619,247.162,215.3344,-596.5946,993944637
857670110237,85,379.8766,451.0992,882.9249,227.6504,168.5057,-683.065,993944613
857670110238,85,379.8777,451.1121,882.9243,232.9053,186.6556,-635.5473,993944613
857670110239,85,379.8728,451.0985,882.8961,211.8404,190.266,-612.615,993944613
857670110240,85,379.8149,451.0344,882.9767,269.3102,138.8846,-703.0264,993944613
857670110245,85,379.8633,451.1221,882.9161,335.1423,234.1689,-713.2764,993944613
857670110246,85,379.8875,451.1016,882.9031,302.2054,234.8707,-686.8672,993944610
857670110247,85,379.8707,451.0864,882.8936,289.285,155.9593,-548.6537,993944613
857670110248,85,379.8621,451.1647,882.9252,258.4837,277.5304,-785.8152,993944613
857670110253,85,379.8707,451.0536,882.7961,256.124,274.4783,-701.1524,993944538
857670110254,85,379.9212,451.0715,882.9097,280.5385,299.2845,-606.9794,993944610
857670110255,85,379.8644,451.0741,882.8439,292.3448,107.1421,-656.2806,993944613
857671158806,85,379.9503,451.0384,882.8121,261.4025,221.6868,-642.8891,993944541
857671158813,85,379.8789,451.1203,882.946,289.6373,235.4038,-605.101,993944613
857671158814,85,379.8688,451.107,882.9548,234.8864,194.5459,-654.3641,993944613
857671158815,85,379.7958,451.042,883.0258,241.2446,164.7236,-650.1668,993944613
857671158821,85,379.9177,451.1245,882.9141,251.5378,142.6393,-761.1931,993944610
857671158822,85,379.8951,451.1059,882.9303,216.1956,217.5872,-674.5427,993944610
857671158830,85,379.9136,451.0858,882.9788,222.4498,258.8419,-706.8743,993944610
857671158831,85,379.9666,451.0716,882.8677,285.8675,298.1694,-743.4843,993944610
857672207406,85,379.8403,451.1024,882.916,213.7186,346.3424,-643.936,993944613
857672207414,85,379.8496,451.094,882.9824,449.7861,182.7231,-653.0189,993944613
857673256006,85,379.7917,451.165,882.85,32.4355,152.3836,-687.3159,993944613
#OK
