#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:01.915 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520164713,85,424.4008,441.4522,873.1984,-324.6359,-309.7859,-460.7734,991060516
857522245479,85,424.444,441.5373,873.0359,-358.9694,-248.6044,-384.8511,991060527
857523294045,85,424.4474,441.5989,872.9432,-158.8295,-324.2923,-350.8099,991060527
857523294046,85,424.4546,441.6529,872.9877,-183.2218,-238.3788,-344.9292,991060527
857523294047,85,424.4564,441.6924,872.9501,-191.4658,-227.1507,-364.1274,991060527
857523294053,85,424.4176,441.5929,873.0137,-376.4835,-302.8135,-419.2294,991060527
857523294055,85,424.442,441.4984,873.1646,-320.8053,-309.0628,-415.1661,991060516
857524342613,85,424.4251,441.5851,872.9553,-182.2405,-275.0317,-387.9717,991060527
857524342614,85,424.423,441.632,872.9714,-168.8721,-238.4346,-370.204,991060527
857524342615,85,424.5182,441.6575,872.9767,-165.4663,-208.2378,-412.6175,991060527
857524342621,85,424.4704,441.6048,872.9764,-127.3008,-297.9388,-364.7234,991060527
857524342622,85,424.4788,441.6414,872.9825,-168.1729,-247.8653,-367.641,991060527
857524342623,85,424.4352,441.6705,872.9556,-145.7073,-213.0181,-369.5443,991060527
857524342631,85,424.4358,441.4986,873.1146,-327.8125,-288.8845,-415.1759,991060516
857563139916,85,424.423,441.7402,873.0568,-212.5715,-224.0849,-357.5572,991060516
857563139917,85,424.4086,441.5966,873.0056,-208.534,-317.158,-443.4638,991060527
857563139918,85,424.4274,441.6275,873.0306,-187.5705,-186.4002,-422.2352,991060527
857563139925,85,424.4554,441.5951,872.9727,-143.5104,-247.9265,-409.9608,991060527
857563139926,85,424.4353,441.6315,872.9702,-153.5835,-244.8512,-426.6521,991060527
857563139927,85,424.4672,441.6605,873.0122,-205.346,-215.8531,-423.6578,991060527
857563139933,85,424.4137,441.6775,872.9702,-138.8188,-340.4293,-386.4823,991060527
857563139934,85,424.4675,441.6251,872.9654,-174.0175,-258.7164,-400.2172,991060527
857563139935,85,424.4734,441.674,872.9611,-144.4353,-243.496,-418.8013,991060527
857563139936,85,424.4749,441.5493,873.0315,-181.4163,-168.2402,-380.0221,991060527
857563139943,85,424.4332,441.5255,873.0659,-345.9874,-266.9912,-419.8484,991060516
857564188492,85,424.4909,441.7448,872.9441,-241.9911,-161.5093,-379.7766,991060527
857564188493,85,424.4544,441.7037,872.9764,-214.8287,-318.582,-329.3102,991060527
857564188501,85,424.3748,441.7089,873.0261,-188.0537,-307.6647,-355.2794,991060527
857564188502,85,424.4417,441.6243,873.0274,-152.0416,-261.2201,-447.4224,991060527
857564188509,85,424.4581,441.7006,872.9938,-245.3042,-119.887,-332.2429,991060527
857564188510,85,424.4247,441.6891,873.0339,-101.3753,-280.4681,-347.2757,991060527
857564188511,85,424.4614,441.6714,873.0392,-130.4154,-192.0281,-432.9942,991060527
857565237078,85,424.4679,441.7283,872.9059,-205.0254,-191.7186,-334.6123,991060527
#OK
