#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:49.763 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665014392,85,352.2051,479.0435,891.3382,256.7663,-271.6232,-43.7428,994072750
857665014400,85,352.1992,479.0554,891.3342,192.9498,-238.1416,-41.7259,994072750
857665014408,85,352.181,479.1059,891.2635,232.9466,-304.2775,-34.4111,994072750
857665030769,85,352.0684,479.0882,891.2278,264.4062,-281.9857,-18.151,994072750
857665030777,85,352.2408,479.0647,891.3667,190.687,-257.3659,-65.1567,994072750
857665030785,85,352.2433,479.1101,891.2878,226.184,-290.3827,-39.2896,994072750
857666062952,85,352.1792,479.0198,891.4155,249.016,-225.218,-71.3215,994072750
857666062959,85,352.1692,479.0689,891.2865,254.5351,-217.4542,-53.6023,994072750
857666062960,85,352.246,479.1021,891.343,211.0131,-229.9421,-84.7878,994072750
857666062967,85,352.141,479.0722,891.2916,225.862,-223.0727,-57.9686,994072750
857666062968,85,352.1799,479.0748,891.3273,241.0607,-248.6531,-57.077,994072750
857666062976,85,352.148,479.07,891.3295,190.4278,-231.1245,-59.2324,994072750
857666079337,85,352.1985,479.0634,891.3621,240.1826,-201.8865,-48.9852,994072750
857666079345,85,352.2567,479.0923,891.4064,212.0674,-238.3008,-79.7348,994072750
857666079353,85,352.1499,479.0697,891.3425,248.9289,-286.6194,-51.742,994072750
857666079361,85,352.2004,479.1576,891.248,210.0078,-235.2925,-28.6322,994072750
857667111527,85,352.115,479.0224,891.3751,271.9828,-222.0569,-82.0809,994072750
857667111528,85,352.0736,478.9467,891.3123,238.3271,-219.3437,-29.1207,994072750
857667111535,85,352.1401,479.0909,891.2661,277.4384,-247.7357,-51.7206,994072750
857667111536,85,352.1561,479.1088,891.3094,273.9849,-258.9969,-68.1595,994072750
857667111544,85,352.1543,479.0958,891.3162,209.5897,-243.6556,-82.9251,994072750
857667127929,85,352.1596,479.0975,891.3459,177.1455,-219.7929,-35.9947,994072750
857668160103,85,352.0586,478.9796,891.3096,211.3256,-181.1486,-55.6123,994072750
857668160112,85,352.0883,479.0599,891.2574,232.8402,-187.4026,-36.0863,994072750
857668176481,85,352.0836,479.0437,891.3177,268.5808,-343.5951,-50.3659,994072750
#OK
