#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:20.565 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373691574,85,416.3181,517.4622,860.9777,-155.2619,-549.7662,251.5827,812410508
857373691581,85,416.3546,517.4125,860.8666,-123.462,-469.4857,245.28,812410508
857373691582,85,416.3769,517.4045,860.9188,-119.0591,-455.7046,269.8873,812410508
857373691583,85,416.3801,517.3821,860.8986,-55.4885,-551.5239,285.8949,812410508
857373691589,85,416.3646,517.4257,860.9187,-80.18,-498.8145,259.6674,812410508
857373691590,85,416.3388,517.4185,860.9169,-110.3193,-486.1603,229.3509,812410508
857373691591,85,416.4578,517.3834,860.8998,-68.4683,-543.3181,267.2534,812410508
857373691596,85,416.4662,517.4417,860.9072,-69.7906,-490.1393,196.201,812410508
857373691597,85,416.3421,517.416,860.9032,-133.3486,-555.6545,266.1423,812410508
857373691598,85,416.4643,517.4852,860.9136,-52.0048,-459.2678,272.2978,812410508
857373691599,85,416.3842,517.4023,860.9233,39.2129,-437.4359,253.1864,812410508
857373691600,85,416.2552,517.4631,860.9528,-70.6486,-417.6577,257.3102,812410508
857373691604,85,416.438,517.4957,860.8812,-74.5817,-468.8036,186.6452,812410508
857373691605,85,416.413,517.5162,860.863,-76.1497,-463.1129,220.6744,812410508
857373691606,85,416.4218,517.4703,860.8992,-16.6447,-426.8485,221.3204,812410508
857373691607,85,416.2193,517.4054,860.8644,-125.1691,-435.1335,190.1545,812410508
857373691612,85,416.2753,517.3925,860.9022,-7.4267,-593.0015,290.2874,812410508
857373691613,85,416.3744,517.3813,860.9605,-7.2349,-414.0448,255.6753,812410508
857374740156,85,416.3214,517.3633,860.9246,-114.9212,-537.4023,234.5236,812410508
857374740157,85,416.3918,517.4091,860.9063,-65.2965,-479.1738,200.4326,812410508
857374740158,85,416.3864,517.3587,860.9366,-80.9925,-531.0156,222.0503,812410508
857374740159,85,416.3269,517.5013,860.882,-122.9555,-509.9156,262.4057,812410508
857374740164,85,416.378,517.434,860.8768,-31.9478,-511.0426,215.2796,812410508
857374740165,85,416.3661,517.4067,860.8903,-109.0357,-504.5371,243.0476,812410508
857374740166,85,416.351,517.4069,860.8886,-135.6271,-500.2977,196.4721,812410508
857374740167,85,416.4001,517.3784,860.984,-96.6825,-541.5679,310.3394,812410508
857374740168,85,416.4124,517.2886,860.9583,-132.2615,-438.5555,209.3397,812410508
857374740172,85,416.3156,517.4884,860.919,-122.7845,-497.3796,217.6664,812410508
857374740173,85,416.3931,517.4427,860.957,-55.7064,-519.5433,296.4967,812410508
857374740174,85,416.3747,517.4502,860.9186,-79.1756,-463.0401,353.5892,812410508
857374740179,85,416.4483,517.3696,860.9756,-33.0622,-554.1696,374.123,812410508
857374740180,85,416.3397,517.5214,860.9267,-83.3538,-419.0927,314.9117,812410508
857374740181,85,416.3418,517.4921,860.9195,-68.3555,-456.8405,330.3741,812410508
857375788740,85,416.4846,517.455,860.9049,-35.2,-472.2459,295.7237,812410508
857375788741,85,416.3991,517.4385,860.9728,-40.2566,-497.1172,245.2185,812410508
857375788742,85,416.4065,517.4245,860.9561,10.9131,-473.7079,312.3255,812410508
857375788749,85,416.3773,517.4758,860.9219,1.1419,-427.3329,313.9564,812410508
857375788750,85,416.3703,517.4409,860.8344,-61.8865,-457.5898,271.6149,812410508
#OK
