#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007839619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:25.813 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180687253,85,364.8724,502.4313,842.1967,-205.0949,-358.3877,394.5861,809535109
857180703649,85,364.7562,502.4105,842.3813,-86.4233,-397.7197,142.6369,809535109
857181735823,85,364.9019,502.4844,842.3481,-196.7346,-545.8348,291.9781,809535109
857181735831,85,364.7324,502.3781,842.3514,-125.4318,-383.3857,349.2519,809535109
857181735832,85,364.7671,502.3677,842.402,-164.6392,-414.0639,301.4295,809535109
857181735839,85,364.7661,502.34,842.313,-116.2414,-439.7312,252.5176,809535109
857181735840,85,364.7498,502.3726,842.4008,-200.6188,-375.1009,281.6718,809535109
857181735848,85,364.9082,502.3818,842.2975,-106.9469,-481.9427,297.6135,809535109
857181752217,85,364.8378,502.4491,842.1795,-184.3535,-457.8989,312.8418,809535109
857181752225,85,364.8433,502.3702,842.243,-173.6521,-444.9795,285.9596,809535109
857181752226,85,364.8003,502.3961,842.2157,-180.831,-468.2518,239.3585,809535109
857181752234,85,364.8507,502.3522,842.2692,-98.822,-496.7881,213.707,809535109
857182784390,85,364.8403,502.4632,842.3856,-185.0093,-572.5247,300.7379,809535109
857182784391,85,364.8699,502.4862,842.3691,-169.1509,-553.5891,342.064,809535109
857182784399,85,364.6937,502.3753,842.415,-187.0272,-427.4084,299.7498,809535109
857182784400,85,364.7983,502.3962,842.3242,-86.8222,-425.3462,370.5014,809535109
857182784407,85,364.77,502.4011,842.3775,-204.8831,-407.4749,313.6769,809535109
857182784408,85,364.7867,502.413,842.3894,-195.1968,-405.0568,293.5406,809535109
857182784415,85,364.7338,502.4149,842.2957,-131.7727,-412.0468,273.2122,809535109
857182784416,85,364.7628,502.4111,842.3885,-176.0012,-432.5358,271.0962,809535109
857182800785,85,364.7252,502.373,842.3687,-167.4425,-467.7235,332.7864,809535109
857182800793,85,364.8124,502.414,842.3817,-162.9642,-405.0893,342.8216,809535109
857182800794,85,364.7537,502.4018,842.2433,-198.118,-463.6454,215.7381,809535109
857182800801,85,364.7869,502.3779,842.3494,-244.2537,-406.3705,329.3968,809535109
857182800802,85,364.8617,502.3906,842.2883,-153.5685,-425.8381,318.7187,809535109
857182800803,85,364.8688,502.4433,842.3913,-134.9046,-325.9281,222.375,809535109
857183832965,85,364.7,502.4835,842.3942,-171.758,-565.032,276.8922,809535109
857183832966,85,364.759,502.4272,842.4015,-119.6925,-436.5793,301.5462,809535109
857183832967,85,364.7546,502.3994,842.3873,-111.1921,-425.184,301.757,809535109
857183832974,85,364.7638,502.3848,842.3495,-261.295,-319.5767,287.3808,809535109
857183832975,85,364.7494,502.4009,842.3773,-117.7291,-416.223,294.3661,809535109
857183832976,85,364.7201,502.3755,842.3814,-148.4841,-394.5722,300.5655,809535109
857183832983,85,364.7856,502.3288,842.3354,-273.9436,-373.663,320.6606,809535109
857183832984,85,364.7847,502.4277,842.3832,-174.0289,-422.3059,320.7805,809535109
857183849361,85,364.7489,502.3625,842.3627,-216.6232,-431.2376,262.1369,809535109
857183849369,85,364.6949,502.3726,842.387,-153.8346,-319.4426,295.6021,809535109
857183849370,85,364.8503,502.4585,842.3585,-226.4912,-489.2772,289.3422,809535109
857183849371,85,364.8367,502.3894,842.3621,-178.2227,-271.6703,324.3933,809535109
857183849379,85,364.8098,502.4457,842.3425,-127.8489,-342.2473,405.7073,809535109
857222630278,85,364.7509,502.3976,842.3755,-177.612,-377.7402,256.2513,809535109
857222630279,85,364.6297,502.3864,842.4379,-122.8725,-418.5743,280.0564,809535109
857222630287,85,364.7927,502.4057,842.4037,-231.1576,-445.2458,198.614,809535109
857222630288,85,364.7337,502.409,842.4261,-152.1124,-448.0189,237.6213,809535109
857222646673,85,364.7357,502.4359,842.2088,-219.9104,-386.7036,362.0794,809535109
857223695251,85,364.7988,502.3664,842.3117,-18.5123,-515.3098,218.1734,809535109
857224743817,85,364.8096,502.368,842.209,-263.8161,-481.817,217.6546,809535109
857225776008,85,364.9012,502.4952,842.2823,-211.6611,-537.353,186.737,809535109
#OK
