#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:56.212 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675582989,85,397.811,484.1968,888.9797,-512.8082,-900.6147,-379.8825,994031688
857676631556,85,397.7808,484.1763,888.9891,-541.5377,-882.1194,-373.6455,994031688
857676631557,85,397.7505,484.2003,888.9893,-432.7079,-950.6766,-314.7078,994031688
857676631564,85,397.733,484.1973,888.9671,-504.2042,-963.0897,-362.3652,994031688
857676631565,85,397.754,484.1881,888.9594,-548.4498,-899.9468,-305.2614,994031688
857676631566,85,397.7603,484.2252,888.9554,-576.4277,-904.9608,-342.0025,994031688
857677680131,85,397.8125,484.0885,889.0957,-530.9399,-795.8491,-306.8152,994031688
857677680132,85,397.7332,484.1986,888.9658,-524.0167,-876.4654,-356.5591,994031688
857677680133,85,397.752,484.2071,888.9594,-494.1913,-916.8431,-323.4418,994031688
857677680134,85,397.7886,484.2473,889.058,-559.3264,-902.5475,-385.8835,994031688
857677680141,85,397.7183,484.2135,888.9818,-566.3236,-974.0719,-337.521,994031688
857677680142,85,397.7686,484.2169,888.9583,-507.338,-911.9719,-299.0891,994031688
857677680143,85,397.7517,484.1197,889.0007,-498.4773,-889.6835,-304.0733,994031688
857678728700,85,397.7083,484.0769,888.9526,-521.2715,-912.1198,-363.317,994031688
857678728701,85,397.7012,484.1772,888.9855,-489.1931,-815.3539,-256.6503,994031688
857678728702,85,397.741,484.1215,888.873,-434.9146,-969.6379,-285.9488,994031688
857678728708,85,397.7474,484.1857,888.9863,-615.0328,-932.4313,-317.6037,994031688
857678728709,85,397.7255,484.1707,888.9334,-528.0842,-878.18,-287.6303,994031688
857678728710,85,397.7465,484.2007,888.9427,-437.2353,-909.014,-403.6384,994031688
857678728711,85,397.6717,484.1401,888.8633,-428.8806,-939.1095,-303.1347,994031688
857678728717,85,397.7366,484.2007,888.9852,-479.1501,-916.9359,-321.2762,994031688
857678728718,85,397.7553,484.203,888.9797,-566.7596,-890.2761,-258.6504,994031688
857678728719,85,397.7592,484.2172,888.953,-517.3105,-847.0582,-246.6123,994031688
857678728720,85,397.7682,484.0818,889.0359,-468.6661,-978.8553,-229.2541,994031688
857679777277,85,397.8684,484.2004,888.9857,-543.5902,-897.3698,-256.4976,994031688
857679777278,85,397.7664,484.2333,889.0526,-586.7247,-897.2567,-349.9116,994031688
857679777284,85,397.7613,484.1615,888.9406,-536.7693,-974.3953,-313.657,994031688
857679777285,85,397.6312,484.254,888.9615,-554.1027,-897.8221,-377.7847,994031688
857679777286,85,397.6754,484.2236,888.9949,-471.7049,-915.6035,-372.8163,994031688
857679777287,85,397.8551,484.2088,889.0443,-483.9709,-844.5161,-234.1635,994031688
857679777293,85,397.7599,484.1897,888.9879,-509.0794,-868.7514,-293.8466,994031688
857679777294,85,397.7473,484.2086,888.9849,-573.1987,-885.3539,-312.5948,994031688
857680825853,85,397.8336,484.2018,889.0297,-568.9214,-912.8075,-279.7649,994031688
857680825854,85,397.8711,484.2261,889.0538,-525.9643,-931.2299,-276.2386,994031688
857680825870,85,397.6953,484.1985,889.0267,-485.914,-980.6312,-296.8005,994031688
#OK
