#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009719628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:26.177 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281350708,85,374.0257,495.1375,852.5029,-179.3739,-648.8942,244.1055,996970358
857281350709,85,373.8991,495.2211,852.6404,-182.4921,-728.5964,232.7747,996970352
857281350717,85,373.9904,495.0757,852.644,-122.4742,-705.9058,293.7187,996970355
857282399275,85,373.8695,495.2152,852.592,-161.425,-748.7902,198.7154,996970352
857282399276,85,374.0034,495.0775,852.6238,-96.0612,-826.6821,241.4215,996970355
857282399283,85,373.9853,495.1455,852.5769,-39.9772,-773.4199,221.6542,996970352
857282399284,85,373.8928,495.1949,852.5433,-67.1351,-794.8597,244.5043,996970352
857282399285,85,374.0046,495.1606,852.5775,-156.4428,-742.6219,257.9092,996970352
857282399292,85,373.8665,495.2561,852.5424,-74.6786,-786.4981,241.3576,996970352
857282399293,85,374.0083,495.1516,852.55,-94.3806,-735.1968,228.6133,996970352
857282399301,85,374.035,495.0388,852.5759,-102.1753,-740.3808,288.3828,996970356
857283447843,85,374.0631,495.1456,852.5945,-41.1972,-722.9409,182.609,996970359
857283447851,85,373.8487,495.2287,852.5524,-186.9116,-722.6588,209.7219,996970352
857283447852,85,374.0088,495.1634,852.5862,-112.7047,-775.3711,195.6917,996970352
857283447859,85,373.8944,495.2208,852.5762,-146.5782,-748.1271,228.9764,996970352
857283447860,85,373.9962,495.1563,852.5826,-84.3262,-752.7222,242.7206,996970352
857283447861,85,373.9877,495.157,852.5843,-160.046,-727.8011,233.3435,996970352
857283447868,85,373.9737,495.1383,852.5897,-107.169,-657.7587,183.788,996970352
857283447869,85,373.9939,495.1618,852.5935,-122.6789,-698.7463,245.4852,996970352
857283447877,85,373.9943,495.1267,852.5627,-172.11,-737.4554,163.9604,996970352
857283447885,85,374.0288,495.2127,852.4727,-141.5287,-800.2778,163.0271,996970358
857284496419,85,373.9922,495.1351,852.6957,-26.9019,-741.4422,266.5244,996970352
857284496427,85,374.1171,495.1376,852.7132,-144.1987,-679.3346,200.488,996970359
857284496428,85,373.9503,495.1167,852.541,-98.9162,-707.7581,274.9086,996970355
857284496435,85,374.0659,495.139,852.6744,-161.1708,-670.7347,185.5882,996970359
857284496436,85,374.0052,495.1428,852.5965,-95.1963,-717.4903,158.6959,996970352
857284496437,85,374.0146,495.1344,852.6133,-151.6709,-702.0485,187.8343,996970352
857284496444,85,373.9592,495.1421,852.6082,-99.7578,-756.4686,225.4124,996970352
857284496445,85,373.9987,495.1352,852.592,-135.1887,-645.1152,210.6017,996970352
857284496453,85,373.9444,495.1704,852.5997,-132.2632,-807.8498,220.8535,996970352
857323293740,85,373.9708,495.1193,852.5519,-156.1319,-749.1569,168.9254,996970352
857323293748,85,373.8479,495.228,852.6287,-79.9441,-802.9283,225.2875,996970352
857323293749,85,373.9725,495.1646,852.543,-139.0656,-701.3363,139.1718,996970352
857323293757,85,374.0401,495.1786,852.5111,-94.8897,-728.7301,230.66,996970358
857324342325,85,373.9432,495.1618,852.6954,-205.4039,-687.4222,252.7921,996970352
#OK
