#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:24.628 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619663383,85,353.1437,425.2469,880.2019,396.3951,106.3522,-374.0934,994925307
857620711959,85,353.1129,425.267,880.1536,477.9643,155.9268,-453.9607,994925307
857621760528,85,353.1109,425.2027,880.1545,491.1666,230.1591,-522.972,994925307
857621760535,85,353.1429,425.237,880.0702,435.4979,139.5324,-541.944,994925307
857621760536,85,353.1248,425.2193,880.0753,394.1613,173.7475,-557.7103,994925307
857621776905,85,353.1677,425.0679,879.9731,523.3909,131.1419,-464.0979,994925307
857622809103,85,353.1498,425.2495,880.0473,514.2619,185.9665,-498.6884,994925307
857622809104,85,353.1198,425.2458,880.0759,377.6996,156.6568,-482.1573,994925307
857622809111,85,353.1401,425.1982,880.0535,416.2783,114.3259,-473.561,994925307
857622809112,85,353.1076,425.2138,880.0494,411.8676,148.5443,-469.3711,994925307
857622825473,85,353.0872,425.0596,880.0386,406.0526,138.2493,-390.5683,994925307
857622825474,85,353.0971,425.1461,880.0298,448.5002,177.3928,-385.3326,994925307
857622825481,85,353.1595,425.0689,880.0503,498.818,175.4478,-379.0073,994925307
857622825482,85,353.1471,425.1177,880.0637,464.8134,142.6243,-365.0552,994925307
857622825483,85,353.145,425.1506,880.0268,508.6825,215.9947,-474.8509,994925307
857623857679,85,353.1453,425.2625,880.0541,513.1179,172.8902,-464.3979,994925307
857623857680,85,353.1095,425.2288,880.0935,374.386,161.6801,-495.1553,994925307
857623857687,85,353.1171,425.2356,880.0665,428.3345,116.5168,-452.6982,994925307
857623857688,85,353.0785,425.1852,880.0757,393.9023,144.5365,-464.9289,994925307
857623874049,85,353.1108,425.0911,880.0444,496.8488,193.4731,-405.4536,994925307
857623874050,85,353.1257,425.1138,880.0612,510.1697,159.1705,-407.3956,994925307
857623874051,85,353.0927,425.1555,880.0647,405.1169,160.4442,-443.8057,994925307
857623874057,85,353.1678,425.0685,880.034,494.7387,172.876,-408.485,994925307
857623874058,85,353.1492,425.1076,880.0449,455.6443,150.6853,-390.5158,994925307
857623874059,85,353.1659,425.0942,880.0302,473.972,115.0058,-395.6581,994925307
857623874060,85,353.1734,425.1658,880.0955,501.243,215.9072,-471.6558,994925307
857624906256,85,353.2191,425.2428,880.0198,372.7623,183.504,-419.9977,994925307
857624922625,85,353.0841,425.0764,880.0727,404.7743,155.4735,-434.4408,994925307
857624922626,85,353.1219,425.1248,880.0514,496.1687,152.7402,-440.2352,994925307
857624922627,85,353.0941,425.1243,880.0777,471.2151,141.2558,-445.2842,994925307
857624922633,85,353.1602,425.0647,880.0609,551.7505,146.1628,-432.294,994925307
857624922634,85,353.1306,425.1306,880.0599,453.2509,157.0135,-441.6123,994925307
857624922635,85,353.1539,425.1166,880.085,467.6263,148.5179,-437.6851,994925307
857624922636,85,353.1326,425.155,880.0705,500.1232,169.5197,-306.5897,994925307
857663719937,85,353.2008,425.1219,879.9634,500.6655,115.5917,-376.3021,994925307
857663719938,85,353.1274,425.0685,879.9673,444.7527,162.6129,-337.5934,994925307
857663719939,85,353.1797,425.0751,879.9108,558.7429,162.2269,-429.3268,994925307
857663719946,85,353.0648,425.064,879.8942,485.0794,150.9407,-377.2191,994925307
857663719947,85,353.0761,425.1076,879.9096,484.0253,144.4283,-365.6397,994925307
857663719948,85,353.1409,425.1071,879.8619,494.127,191.7628,-398.7144,994925308
#OK
