#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002707197_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:34.442 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465637368,85,357.211,456.3177,874.9223,984.2636,525.3268,-99.9309,997139857
857465653721,85,357.371,456.5611,874.8683,926.2438,671.8604,60.4761,997139857
857467734527,85,357.0937,456.4217,874.8434,1133.2743,472.8246,50.6136,997139857
857467750857,85,357.1428,456.2969,874.8935,1118.3939,493.1312,24.2852,997139857
857468783095,85,357.0553,456.5374,874.8986,1033.7584,536.355,132.381,997139857
857468783102,85,357.0769,456.4977,874.7654,1018.5803,802.5826,77.5942,997139857
857468783110,85,357.0792,456.5161,874.9311,844.975,545.6754,230.976,997139857
857468783111,85,357.2209,456.617,874.9097,968.1561,451.0374,213.7116,997139857
857468783117,85,356.9802,456.3936,874.9034,989.2214,602.0991,-95.2961,997139857
857468783118,85,357.1534,456.5691,874.8179,952.6564,565.8925,309.6014,997139857
857468799433,85,357.08,456.2689,874.9266,1107.7992,486.8608,-1.9551,997139857
857469831662,85,357.1752,456.4079,874.8364,901.6682,742.282,29.1366,997139857
857469831663,85,357.2243,456.4928,874.8474,935.8041,487.3865,-63.3901,997139857
857469831677,85,357.1959,456.5754,874.6469,848.8593,447.3905,149.439,997139857
857469831678,85,357.1288,456.5446,874.6941,998.4714,510.3651,128.7455,997139857
857469831679,85,357.0992,456.4684,874.7914,871.8765,398.9703,82.5156,997139857
857469831684,85,356.9366,456.3497,874.7443,971.1453,678.2232,23.8521,997139857
857469831685,85,357.0624,456.4131,874.8148,878.4636,618.1023,141.6604,997139857
857469831686,85,357.0461,456.4724,874.7649,988.7996,600.6921,118.8471,997139857
857469831687,85,357.1028,456.4836,874.794,1066.4329,408.5435,121.2383,997139857
857469831693,85,357.1212,456.5558,874.7061,1031.1849,468.9878,82.4044,997139857
857469831694,85,357.1052,456.365,874.9437,775.4806,390.4972,97.2043,997139857
857469831701,85,357.2727,456.4653,874.9324,817.0595,479.5123,219.9463,997139857
857469831702,85,357.3223,456.5557,874.831,839.2146,578.2089,203.8172,997139857
857470880224,85,357.1927,456.4494,874.8519,1151.9697,530.893,97.3276,997139857
857470880232,85,357.1188,456.5853,874.738,934.3771,423.9169,108.2981,997139857
857470880238,85,357.2567,456.6516,874.6412,1014.2754,511.483,149.87,997139857
857470880239,85,357.0771,456.4805,874.8505,975.9557,608.456,130.6303,997139857
857470880240,85,357.1987,456.5433,874.7184,958.7737,525.0667,150.3611,997139857
857470880246,85,357.1072,456.4606,874.8229,867.5741,461.391,372.3361,997139857
857470880247,85,357.0689,456.4527,874.7902,764.1058,402.3181,104.5211,997139857
857470880248,85,357.1205,456.4368,874.816,797.5162,594.2686,224.467,997139857
857470880253,85,357.0562,456.4617,874.7831,717.1578,432.5966,167.5356,997139857
857470880254,85,357.0752,456.4844,874.7966,926.424,436.8677,234.1641,997139857
857470880255,85,357.0865,456.4839,874.7734,1062.48,447.1832,-10.2255,997139857
857470880260,85,357.156,456.5211,874.6797,921.8522,411.4541,264.0047,997139857
857470880261,85,357.0233,456.475,874.7837,936.1086,636.1698,-71.4388,997139857
857470880262,85,357.041,456.4908,874.7781,999.4989,590.5809,7.3842,997139857
857470880263,85,357.0323,456.4984,874.8029,989.1213,540.6208,4.2539,997139857
857470880268,85,356.9949,456.5295,874.77,882.061,536.788,27.013,997139857
857470880269,85,357.0089,456.4847,874.7842,817.2963,637.9173,-69.4022,997139857
857470880270,85,357.0836,456.4686,874.8013,939.7686,483.5381,275.5826,997139857
857470880277,85,357.0576,456.4829,874.8137,916.5414,405.6104,-110.7931,997139857
857470880278,85,357.1756,456.4657,874.7296,861.2707,343.2487,211.8051,997139857
857470880285,85,357.1371,456.6173,874.7325,959.9111,537.3806,35.2376,997139857
857471928792,85,356.9657,456.545,874.7988,1122.5083,404.5076,228.1059,997139857
857471928799,85,357.0495,456.4284,874.7065,1059.2098,551.7803,103.6846,997139857
857471928800,85,357.0477,456.4515,874.7378,1012.2621,565.7812,215.6481,997139857
857471928806,85,356.9781,456.3826,874.7734,765.308,536.8284,47.2778,997139857
857471928807,85,357.0673,456.4691,874.8077,941.0389,550.3116,43.2178,997139857
857471928808,85,357.0697,456.4456,874.8008,881.9627,494.8643,11.0922,997139857
857471928814,85,357.114,456.4419,874.6313,996.3176,426.1131,10.3683,997139857
857471928815,85,357.0844,456.4619,874.8245,781.2892,451.3247,172.5444,997139857
857471928816,85,357.0682,456.4697,874.8105,889.0698,586.4112,-16.2706,997139857
857471928823,85,357.1884,456.4456,874.6863,1022.4919,538.9662,152.8872,997139857
857471928824,85,357.0818,456.4628,874.8174,705.7755,368.1216,98.0318,997139857
857471928829,85,357.0906,456.4651,874.7764,908.0857,405.3611,45.0446,997139857
857471928830,85,357.1224,456.4196,874.8489,788.5128,608.1207,7.7954,997139857
857471928831,85,357.0968,456.4935,874.7872,938.1829,466.4362,87.2176,997139857
857471928832,85,357.1653,456.4132,874.9031,777.9059,476.9514,60.7265,997139857
857471928836,85,357.1518,456.4665,874.7915,680.295,461.148,29.3328,997139857
857471928837,85,357.045,456.4875,874.7758,991.6925,656.3792,69.2293,997139857
857471928838,85,357.083,456.4843,874.8035,900.8479,406.1472,146.1628,997139857
857471928839,85,357.2332,456.3384,874.8721,789.8,485.0817,173.9885,997139857
857471928844,85,357.0224,456.4837,874.818,1023.8323,450.6454,117.048,997139857
857471928845,85,357.0712,456.4647,874.7811,981.4792,427.0372,111.9535,997139857
857471928847,85,357.2196,456.588,874.8629,889.0857,454.6003,71.8411,997139857
857471928853,85,357.1293,456.5089,874.7023,1000.5495,480.8583,146.2313,997139857
857471928854,85,357.107,456.5243,874.645,990.89,538.4167,70.05,997139857
857471945185,85,357.26,456.5244,874.806,961.7394,522.3494,187.5728,997139857
857471945193,85,357.1621,456.5043,874.7747,893.643,487.1505,239.9693,997139857
857471945201,85,356.9856,456.5209,874.8145,696.6935,549.564,-54.1663,997139857
857472977368,85,357.2931,456.5433,874.8565,802.6885,519.0831,2.1196,997139857
857472977375,85,357.0928,456.4765,874.8185,701.1185,630.9382,251.6214,997139857
857472977376,85,357.0933,456.4771,874.8255,898.4356,541.6543,234.5976,997139857
857472977382,85,357.1238,456.6313,874.7714,930.733,481.5818,99.9093,997139857
857472977383,85,357.0849,456.4756,874.8123,739.7621,545.1033,105.1012,997139857
857472977384,85,357.0956,456.4597,874.8227,900.5886,375.6871,115.6862,997139857
857472977390,85,357.1227,456.435,874.8201,932.3265,411.4791,178.5515,997139857
857472977391,85,357.0712,456.4702,874.8113,875.8156,561.0037,88.5344,997139857
857472977392,85,357.0618,456.4631,874.8424,815.4982,545.8457,36.5616,997139857
857472977397,85,356.9529,456.4921,874.8879,965.3011,653.9346,6.0776,997139857
857472977398,85,357.1288,456.3388,874.9218,745.0544,464.0757,128.0293,997139857
857472977399,85,357.0775,456.4706,874.8121,1004.722,521.4865,17.6628,997139857
857472977400,85,357.1047,456.4758,874.807,848.1044,522.4056,55.9986,997139857
857472977405,85,357.0163,456.4897,874.7244,962.8328,649.7751,125.3681,997139857
857472977406,85,357.0182,456.4711,874.7883,867.1772,716.4848,-38.5826,997139857
857472977407,85,357.1624,456.4961,874.6999,875.1047,464.9494,238.5499,997139857
857472977408,85,357.1495,456.4399,874.821,920.8356,446.7351,286.1795,997139857
857472977413,85,357.087,456.4767,874.7946,611.5769,713.2698,237.0899,997139857
857472977414,85,357.0193,456.4888,874.8533,818.0687,484.4373,140.7935,997139857
