#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:57.679 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462475963,85,382.0735,452.3829,873.8276,-241.7021,733.763,180.2581,991165514
857462475970,85,382.049,452.4347,873.9297,-187.4913,573.9727,202.591,991165514
857463524540,85,382.0432,452.6669,873.794,-213.7906,736.1704,250.9442,991165514
857463524547,85,382.0641,452.5027,873.7978,-227.9826,827.8032,260.6321,991165514
857463524548,85,382.0979,452.4049,873.8772,-219.3421,715.5861,174.1246,991165514
857464573108,85,382.0797,452.6129,873.772,-266.1391,620.1428,199.7713,991165514
857464573109,85,382.0907,452.4846,873.8371,-236.1519,753.0732,253.3495,991165514
857464573110,85,382.0638,452.4059,873.8706,-283.5788,724.9755,334.8971,991165514
857464573114,85,382.0899,452.4672,873.7029,-268.169,672.7355,264.6188,991165514
857464573115,85,382.0597,452.5348,873.873,-172.0661,659.1818,272.0029,991165514
857464573116,85,382.0905,452.509,873.8558,-175.267,665.8706,199.315,991165514
857464573117,85,382.0571,452.5208,873.7955,-227.3842,592.1686,311.0504,991165514
857464573122,85,382.0885,452.4814,873.7819,-250.2182,644.1438,298.84,991165514
857464573123,85,382.0441,452.4364,873.7814,-229.5402,718.582,255.0969,991165514
857464573124,85,382.0679,452.5109,873.7776,-247.3058,677.4831,252.4897,991165514
857464573125,85,382.1072,452.4888,873.8074,-333.0524,693.7055,170.9203,991165514
857465621683,85,382.0694,452.5701,873.7447,-175.1977,684.3754,300.5967,991165514
857465621684,85,382.0743,452.5114,873.8465,-311.7591,664.8212,231.5159,991165514
857465621685,85,382.0407,452.5277,873.8376,-165.4474,709.0941,215.3795,991165514
857465621686,85,382.0766,452.4184,873.9115,-217.8568,707.4421,195.4204,991165514
857465621691,85,382.0399,452.5405,873.8413,-219.4373,614.3029,231.8569,991165514
857465621692,85,382.0677,452.5162,873.8384,-178.8506,693.0419,261.2032,991165514
857465621693,85,382.0611,452.5055,873.8403,-167.6677,678.6298,237.5375,991165514
857465621694,85,382.064,452.5758,873.8234,-228.9917,623.4413,237.6891,991165514
857465621698,85,382.0177,452.5026,873.8245,-140.2728,825.9973,143.1291,991165514
857465621699,85,382.0952,452.4899,873.8766,-251.4111,753.5668,191.4589,991165514
857465621700,85,382.0663,452.4997,873.8148,-210.4826,668.1839,186.915,991165514
857465621701,85,382.0485,452.4846,873.8702,-155.2655,706.1609,178.5433,991165514
857465621702,85,381.9964,452.4285,873.7921,-258.8728,727.4322,115.1149,991165514
857466670259,85,382.0419,452.5204,873.8358,-243.2673,607.3502,75.6991,991165514
857466670260,85,382.071,452.5189,873.8066,-89.5109,658.091,287.5297,991165514
857466670261,85,382.0801,452.5177,873.838,-148.6563,650.8459,102.3761,991165514
857466670267,85,382.0401,452.5395,873.8434,-248.4821,715.8825,279.1068,991165514
857466670268,85,382.0737,452.5229,873.8349,-189.5896,690.2525,219.7898,991165514
857466670269,85,382.0794,452.5157,873.8444,-193.0014,682.9879,202.4203,991165514
857466670270,85,382.0971,452.4344,873.7773,-343.5789,727.4933,138.9346,991165514
857466670275,85,382.0862,452.5101,873.8862,-243.8436,721.8785,261.2711,991165514
857466670276,85,382.0755,452.5076,873.8365,-224.8743,740.06,244.9675,991165514
857466670277,85,382.0721,452.5002,873.821,-125.2094,679.9359,199.1822,991165514
857467718836,85,382.0384,452.5712,873.8268,-276.8721,584.3905,256.8054,991165514
857467718844,85,382.0811,452.5136,873.7947,-229.2482,610.8643,237.5928,991165514
857467718845,85,382.0168,452.4413,873.7685,-348.1002,703.5363,192.1461,991165514
857467718851,85,382.1488,452.5507,873.863,-340.4853,683.3217,136.975,991165514
#OK
