#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001799984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:20.385 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867307603,85,345.3287,461.2754,914.2926,-156.9347,-72.7022,37.6619,994196663
857869388384,85,345.3842,461.2173,914.2897,-314.6962,200.685,-47.1972,994196663
857869388389,85,345.321,461.1973,914.5656,-141.5091,-122.1615,-229.7587,994196663
857869388390,85,345.2277,461.2415,914.6822,-182.5497,15.1952,-252.0132,994196663
857869388391,85,345.138,461.3389,914.6396,-362.9656,275.36,-138.7062,994196663
857869388392,85,345.2946,461.3706,914.5948,-104.8801,105.7476,75.7294,994196663
857869388397,85,345.3032,461.2907,914.6758,-354.1267,-26.2179,-176.9629,994196663
857869388399,85,345.2754,461.4093,914.7855,-120.6502,40.808,-123.0515,994196663
857869388406,85,345.2733,461.4301,914.7174,-71.0476,143.3693,-222.522,994196663
857870436950,85,345.2261,461.1649,914.7072,-179.9233,-27.9337,-16.8695,994196663
857870436951,85,345.4155,461.2133,914.685,-220.7724,149.2491,-166.5623,994196663
857870436952,85,345.1417,461.3065,914.6437,-397.2758,118.0813,-159.9727,994196663
857870436957,85,345.3428,461.284,914.5971,-69.3209,1.6387,-287.5299,994196663
857870436958,85,345.2725,461.2138,914.5939,-83.1209,158.1157,-214.0136,994196663
857870436959,85,345.2914,461.2525,914.6081,27.5247,304.4349,-53.8067,994196663
857870436960,85,345.4455,461.169,914.5562,-223.1955,-21.7777,-73.2559,994196663
857870436964,85,345.3466,461.1425,914.5091,-236.876,56.1664,-243.6611,994196663
857870436965,85,345.3192,461.1985,914.584,-294.643,8.5117,-81.3509,994196663
857870436966,85,345.2659,461.2265,914.5697,-15.2119,4.1542,-257.697,994196663
857870436967,85,345.2433,461.227,914.5485,-86.7341,34.4897,-186.989,994196663
857870436972,85,345.1898,461.2092,914.6693,-98.7798,154.3514,-234.2118,994196663
857870436973,85,345.295,461.2411,914.4856,-187.1363,218.7642,-193.5331,994196663
857870436974,85,345.2806,461.2544,914.5696,-229.7093,144.3027,-164.3858,994196663
857870436975,85,345.2634,461.2399,914.5726,-232.3934,93.3759,-163.0006,994196663
857870436980,85,345.3799,461.2542,914.642,-108.1664,61.5055,-207.1993,994196663
857870436981,85,345.3387,461.1987,914.576,-43.4164,-42.3266,-89.2379,994196663
857870436982,85,345.2784,461.1645,914.4675,-322.4966,-21.9398,-124.8655,994196663
857870436990,85,345.2216,461.175,914.5563,-431.4182,300.7833,-27.2007,994196663
857870453337,85,345.326,461.1884,914.3423,-53.1164,254.9821,-144.2738,994196663
857871485513,85,345.3909,461.1743,914.726,-318.1605,69.0926,34.5379,994196663
857871485514,85,345.4633,461.1205,914.7123,-92.0869,-69.2981,-105.4894,994196663
857871485521,85,345.298,461.0715,914.7231,-331.377,243.9075,-200.5825,994196663
857871485522,85,345.4202,461.065,914.7408,-345.4909,216.0322,-192.2534,994196663
857871485523,85,345.2782,461.2264,914.6292,-462.7747,251.4803,-317.5109,994196663
857871485526,85,345.4676,461.1609,914.5448,-256.3595,193.0911,-49.7697,994196663
857871485527,85,345.177,461.2504,914.6926,-319.4379,-55.1698,-79.9951,994196663
857871485528,85,345.3144,461.213,914.3994,-135.5978,183.6533,-153.9046,994196663
857871485529,85,345.2437,461.2203,914.5883,-76.7077,121.3603,-184.6272,994196663
857871485531,85,345.343,461.1892,914.6067,-275.985,15.5729,-213.525,994196663
857871485532,85,345.2725,461.2198,914.5621,-265.6558,224.4244,-402.6252,994196663
857871485533,85,345.3128,461.0439,914.4777,-224.694,-7.2543,-167.8667,994196663
857871485534,85,345.1618,461.4237,914.8021,-312.645,159.2395,-153.7473,994196663
857871485535,85,345.2556,461.3784,914.7111,-241.0839,200.2487,-136.9559,994196663
857871485538,85,345.1795,461.3484,914.854,-258.5935,165.0789,-113.5571,994196663
857871485539,85,345.1627,461.3799,914.7808,-193.6605,172.2806,-174.337,994196663
857871485540,85,345.2441,461.3082,914.601,-119.4873,1.2435,-301.4727,994196663
857871485541,85,345.2782,461.2451,914.5596,-182.0646,4.0671,-120.1027,994196663
857871485542,85,345.2523,461.2349,914.5643,-63.5574,111.0245,-365.4417,994196663
857871485543,85,345.2928,461.2321,914.5714,-176.419,24.2314,-344.0019,994196663
857871485544,85,345.4289,461.1485,914.5947,-323.6938,4.0834,-220.7807,994196663
857871485547,85,345.2501,461.2325,914.5657,-171.2306,109.4667,-251.7344,994196663
857871485548,85,345.2549,461.2223,914.5444,-61.1449,225.1757,-246.999,994196663
857871485549,85,345.2064,461.3922,914.598,-121.7846,1.3697,-223.6897,994196663
