#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001060756_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:13.083 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773969113,85,418.4043,455.2937,912.7482,-118.4541,18.9638,476.1412,993869572
857775001294,85,418.2937,455.2886,912.8286,102.4551,224.8898,310.5699,993869572
857775001295,85,418.3921,455.4185,912.6833,-172.3879,-100.6374,397.1982,993869572
857775001303,85,418.5516,455.4586,913.1063,70.4512,71.8699,147.7548,993869575
857775001304,85,418.5067,455.499,913.0362,72.1227,81.2589,25.9945,993869572
857775001312,85,418.4666,455.415,912.7687,-21.8038,-183.6058,467.9425,993869572
857775017681,85,418.6859,455.52,912.7517,-109.7309,39.7866,-24.6801,993869572
857776049860,85,418.4347,455.2845,912.7108,-8.7937,199.1457,368.0648,993869572
857776049861,85,418.5725,455.4401,912.8879,-106.5079,122.5946,73.4834,993869572
857776049862,85,418.54,455.7418,912.9472,102.1632,-28.7879,118.142,993869572
857776049863,85,418.6295,455.491,912.8,-140.6564,-63.7167,45.9147,993869572
857776049868,85,418.4615,455.4605,912.9075,-176.3204,361.6721,234.141,993869572
857776049869,85,418.64,455.627,912.887,-58.1105,54.0556,122.6484,993869572
857776049870,85,418.4412,455.5132,912.7847,44.4162,176.1191,132.74,993869572
857776049871,85,418.5968,455.4428,912.7941,1.2063,-104.1166,124.3881,993869572
857776049872,85,418.4734,455.5046,912.8073,145.3042,-306.2359,11.4642,993869572
857776049877,85,418.5825,455.6883,912.9318,-57.5992,7.4716,92.8421,993869572
857776049878,85,418.4202,455.4974,912.8314,184.5197,296.6976,123.9419,993869572
857776049880,85,418.4223,455.3947,912.7311,9.3438,-56.5923,99.3268,993869572
857776049886,85,418.3894,455.688,913.0706,8.4887,12.3064,109.4511,993869572
857776049887,85,418.4115,455.5683,912.8131,281.5966,104.8962,180.8006,993869572
857776049888,85,418.3166,455.4955,912.9139,123.1023,72.007,-151.0941,993869572
857814847163,85,418.4506,455.3842,912.5901,-9.6797,111.1265,407.9971,993869572
857814847164,85,418.3318,455.5737,912.8096,-169.0667,288.4105,212.2173,993869572
857814847165,85,418.4902,455.6552,912.9863,50.2076,-119.8084,51.6374,993869572
857814847166,85,418.5673,455.4357,913.0151,98.1645,-90.1493,30.6749,993869572
857814847167,85,418.2208,455.5497,912.634,-26.866,13.478,318.9017,993869572
857814847172,85,418.4939,455.7028,912.9338,-130.6715,-124.9417,81.3676,993869572
857814847173,85,418.3869,455.4371,912.8151,-106.2779,-245.668,46.6339,993869572
857814847174,85,418.2608,455.518,912.8245,-111.1147,61.2941,115.3402,993869572
857814847175,85,418.4009,455.4973,912.8254,-170.0632,-304.9376,285.4586,993869572
857814847176,85,418.6128,455.541,912.8698,-127.8569,-103.0366,19.9097,993869572
857814847179,85,418.3098,455.6074,912.8764,-331.0235,61.5865,50.9687,993869572
857814847180,85,418.3567,455.2043,912.8202,-20.8521,-159.2158,117.6442,993869572
857814847181,85,418.3915,455.5014,912.8356,-146.6704,-220.0735,230.786,993869572
857814847182,85,418.3513,455.4846,912.8305,-291.0294,153.5638,214.1651,993869572
857814847183,85,418.4331,455.5021,912.8215,-436.1061,-57.8806,194.0296,993869572
857814847184,85,418.3571,455.3977,912.7874,58.6392,50.7277,107.7927,993869572
857814847189,85,418.2077,455.6358,912.968,98.0073,-127.567,38.0505,993869572
857814847190,85,418.3714,455.4993,912.8497,-1.3258,220.9487,138.6651,993869572
857814847191,85,418.3566,455.5425,912.8383,64.7651,-1.7458,-57.7522,993869572
857814847192,85,418.3871,455.5064,912.8729,-130.5314,33.801,155.0228,993869572
857814847197,85,418.4256,455.4664,912.9239,-25.4506,59.6088,-157.2823,993869572
857814847198,85,418.2688,455.4391,912.8468,-238.8071,-174.7124,96.5537,993869572
857814847199,85,418.2784,455.6217,912.8061,96.4284,-125.4202,244.8021,993869572
857814847200,85,418.3608,455.6602,912.9505,-21.1851,-28.0562,152.2495,993869572
857814847207,85,418.4919,455.3164,912.8837,-49.4906,-164.1154,160.3048,993869572
857814847208,85,418.2222,455.5561,912.8013,8.7885,107.3989,23.102,993869572
857814863561,85,418.3036,455.4627,912.9745,10.5391,57.6943,184.9768,993869572
857814863569,85,418.4366,455.5123,912.8531,470.5646,157.5616,86.908,993869572
857814863570,85,418.44,455.3127,912.9463,181.3267,-147.4809,104.9008,993869572
857814863577,85,418.3746,455.5294,912.8337,180.8713,132.3042,117.8385,993869572
857814863579,85,418.6278,455.5493,912.741,-114.5424,192.4956,200.8817,993869572
857815895731,85,418.5406,455.4795,912.958,-190.6912,-55.1488,127.0442,993869572
857815895732,85,418.5958,455.3727,912.9583,30.3681,-31.3781,332.5251,993869572
857815895733,85,418.4936,455.5394,913.056,-118.2438,52.2402,134.4384,993869572
857815895734,85,418.4978,455.412,912.8546,-133.7125,125.4794,-84.7766,993869572
857815895738,85,418.2419,455.6111,912.9534,-299.4507,3.9168,120.3414,993869572
857815895739,85,418.3701,455.4362,913.0513,-103.0867,53.6124,26.598,993869572
857815895740,85,418.4161,455.5588,912.7636,196.338,-157.8741,292.3716,993869572
857815895741,85,418.3905,455.4872,912.8254,-314.6211,-325.0476,391.1389,993869572
857815895742,85,418.3377,455.4688,912.8496,2.639,-160.7479,220.4259,993869572
857815895743,85,418.4065,455.366,912.8267,2.6767,-128.7607,173.3611,993869572
857815895747,85,418.2422,455.559,912.8706,181.0318,-159.6189,128.157,993869572
857815895748,85,418.4028,455.5883,912.8349,-39.3131,-282.1329,45.2875,993869572
857815895749,85,418.2214,455.6228,912.9176,152.1693,-112.2169,35.1926,993869572
857815895750,85,418.5033,455.4413,912.7582,-80.7996,-26.4162,383.3533,993869572
857815895751,85,418.4784,455.5356,912.816,-26.0678,69.1177,203.6265,993869572
857815895752,85,418.3955,455.4693,912.8177,5.5701,-329.0993,9.8181,993869572
857815895755,85,418.5421,455.4649,912.7211,156.472,-14.8933,-3.6482,993869572
857815895756,85,418.2585,455.631,912.8185,6.2791,-93.8087,147.8038,993869572
857815895757,85,418.4109,455.5198,912.8074,88.8874,-358.5878,91.4687,993869572
857815895758,85,418.3848,455.4739,912.8341,37.8507,-5.2904,347.6602,993869572
857815895759,85,418.4128,455.4943,912.8408,-93.3795,-267.8776,76.077,993869572
857815895760,85,418.4065,455.4727,912.8213,75.0921,-257.1746,86.653,993869572
857815895763,85,418.7393,455.5157,912.8393,175.4925,-6.4886,137.4319,993869572
857815895764,85,418.2188,455.6867,912.7922,26.6685,-44.4567,116.1243,993869572
857815895765,85,418.3865,455.504,912.8425,361.1712,361.1535,151.4957,993869572
857815895766,85,418.3722,455.4902,912.8556,19.5096,-139.1411,438.1538,993869572
857815895767,85,418.3929,455.5071,912.8382,186.3671,150.3247,283.9769,993869572
857815895768,85,418.4056,455.5041,912.864,-16.0496,214.178,301.2101,993869572
857815895772,85,418.4664,455.2987,912.6951,-32.1493,56.7354,152.9152,993869572
857815895774,85,418.3459,455.4673,912.8463,-223.374,-263.718,170.6595,993869572
857815895775,85,418.4407,455.6006,912.7548,30.1595,6.0324,102.4748,993869572
857815895776,85,418.4653,455.542,912.8269,-4.7281,-167.7417,185.3811,993869572
857815895783,85,418.4193,455.5223,912.8268,339.1662,331.9767,257.1754,993869572
857815895784,85,418.5525,455.6263,912.9532,26.215,-115.7221,133.373,993869572
857815912129,85,418.5378,455.5835,912.7312,-154.4742,-108.9188,346.9094,993869572
857815912137,85,418.4181,455.5059,912.8308,-215.0631,161.7378,196.2458,993869572
857815912145,85,418.3986,455.5099,912.8003,41.0148,-33.175,38.8844,993869572
857815912146,85,418.3363,455.5334,912.8075,254.8287,-117.7589,331.3917,993869572
857815912153,85,418.4409,455.4967,912.863,107.0814,-91.6252,216.912,993869572
857815912154,85,418.4828,455.5852,912.8924,-108.928,16.1678,177.8096,993869572
857815912155,85,418.4761,455.6977,912.9185,-222.059,-65.1273,303.4493,993869572
857815912161,85,418.1276,455.492,912.8623,118.2026,80.2872,119.9562,993869572
857815912162,85,418.4893,455.2673,912.8312,-92.8787,-238.2652,78.6928,993869572
857816944299,85,418.348,455.4704,912.7347,84.9118,301.1899,277.3958,993869572
857816944300,85,418.3658,455.4888,912.7652,87.2282,411.2112,208.2583,993869572
857816944301,85,418.4341,455.5877,912.9744,-3.8299,-222.5433,32.3306,993869572
857816944306,85,418.2756,455.4841,912.7062,270.5125,28.5153,166.5265,993869572
857816944307,85,418.3394,455.4446,912.8447,-229.5954,98.102,-68.5424,993869572
857816944308,85,418.3412,455.5464,912.7569,194.5473,-104.9596,243.7451,993869572
857816944309,85,418.3871,455.5096,912.884,-194.9566,116.3718,102.7966,993869572
857816944310,85,418.4575,455.5085,912.8952,47.4772,-98.5973,384.5853,993869572
857816944311,85,418.3714,455.3328,912.7286,1.0516,-175.54,8.1262,993869572
857816944315,85,418.4198,455.4467,912.8257,-16.2566,195.435,250.5989,993869572
857816944316,85,418.4126,455.6198,912.8187,9.9441,169.7683,242.2846,993869572
857816944317,85,418.3779,455.4526,912.8759,-15.287,-20.0091,125.6493,993869572
857816944318,85,418.3235,455.4568,912.8702,-238.462,-129.2682,191.668,993869572
857816944319,85,418.4506,455.5054,912.8639,-133.2463,-401.9825,99.5644,993869572
857816944320,85,418.2332,455.4455,912.8492,-274.4854,-100.0819,149.1817,993869572
857816944322,85,418.4719,455.6781,912.9348,70.893,-48.5865,191.0688,993869572
857816944323,85,418.4585,455.4686,912.9064,-108.994,12.4515,198.2222,993869572
857816944324,85,418.4046,455.4738,912.8339,-28.5572,-208.3427,11.1221,993869572
857816944325,85,418.3881,455.4904,912.833,129.1399,42.8297,-1.658,993869572
857816944326,85,418.3276,455.4983,912.8484,-113.8264,85.1572,32.7769,993869572
857816944327,85,418.4092,455.488,912.829,-111.309,-46.7878,62.3126,993869572
857816944328,85,418.3536,455.5504,912.8019,128.2993,71.8797,187.0407,993869572
857816944331,85,418.1293,455.446,912.9164,-104.1837,-66.558,166.5257,993869572
