#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:20.111 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572724720,85,429.6142,469.8604,884.6584,-260.2049,-573.5307,-209.7094,993992267
857573773295,85,429.6778,469.8213,884.5575,-364.2713,-590.8744,-303.6566,993992267
857573773296,85,429.3944,469.7586,884.5693,-253.355,-642.5198,-174.1367,993992267
857573773308,85,429.5971,469.6853,884.5587,-639.081,-405.5864,-24.2227,993992264
857573789658,85,429.5657,469.6877,884.6989,-509.9826,-560.9525,-240.608,993992264
857573789665,85,429.3969,469.7328,884.5359,-388.33,-445.9548,-71.486,993992267
857573789666,85,429.4645,469.674,884.6146,-266.2086,-474.2434,-157.7728,993992264
857573789674,85,429.6671,469.8741,884.5506,-443.2063,-727.2446,-140.055,993992267
857574821856,85,429.4392,469.7618,884.6733,-420.9634,-703.3791,-222.4506,993992267
857574821864,85,429.5637,469.6954,884.5573,-375.3027,-446.3858,-53.4736,993992264
857574821871,85,429.4373,469.7028,884.5884,-324.9692,-611.2989,-182.7213,993992264
857574821872,85,429.5457,469.6708,884.48,-338.9135,-620.5704,-121.6597,993992264
857574821878,85,429.508,469.83,884.5294,-417.2274,-712.287,-95.091,993992267
857574821879,85,429.5708,469.6938,884.5758,-446.6567,-637.3656,-161.4067,993992264
857574838227,85,429.4565,469.771,884.7403,-403.4394,-675.6036,-228.1868,993992267
857574838233,85,429.5836,469.7781,884.5707,-263.0511,-559.2749,3.2101,993992267
857574838234,85,429.5005,469.7163,884.5317,-244.1539,-447.1593,-119.5029,993992264
857574838235,85,429.6046,469.6523,884.4923,-346.6826,-492.9456,27.4044,993992264
857574838241,85,429.5554,469.7378,884.5259,-340.2536,-531.6111,-2.1116,993992267
857574838242,85,429.5065,469.7575,884.5911,-299.7506,-444.7243,-226.6973,993992267
857574838243,85,429.5304,469.7397,884.5695,-250.3084,-643.9429,-90.0808,993992267
857574838244,85,429.5868,469.8154,884.5388,-584.3501,-595.3053,-91.3869,993992267
857574838249,85,429.5292,469.7311,884.6032,-510.2515,-671.8519,-231.9284,993992267
857574838250,85,429.5625,469.7323,884.5122,-475.684,-847.6557,-125.8862,993992267
857574838251,85,429.5581,469.6931,884.5344,-544.3474,-799.2903,-73.8989,993992264
857574838257,85,429.5251,469.7863,884.6129,-438.0096,-757.6143,-246.7048,993992267
857613619160,85,429.441,469.7727,884.6821,-402.7409,-648.0341,-223.4631,993992267
857613619167,85,429.5705,469.7044,884.5257,-434.4751,-664.694,87.2906,993992264
857613619168,85,429.5432,469.7079,884.5367,-341.3187,-408.2615,-76.8325,993992264
857613619175,85,429.5618,469.7162,884.5601,-295.9782,-479.2173,13.2297,993992264
857613619176,85,429.5491,469.7166,884.5497,-400.8858,-479.6509,-43.1693,993992264
857613619183,85,429.5346,469.7063,884.5458,-382.7073,-685.258,-309.2714,993992264
857613619184,85,429.5473,469.7249,884.5824,-509.5501,-695.3983,-263.5016,993992264
857613619190,85,429.5691,469.6624,884.4629,-524.4194,-645.6282,-205.1172,993992264
857613619191,85,429.5623,469.7528,884.5802,-522.5825,-767.6894,-239.8633,993992267
857613619192,85,429.5483,469.6291,884.5218,-285.375,-662.6412,50.1181,993992264
857613635537,85,429.6415,469.7868,884.6652,-333.2702,-632.0779,-64.5528,993992267
857613635538,85,429.5623,469.7511,884.572,-388.1127,-466.2826,-53.1738,993992267
857613635545,85,429.5243,469.6653,884.5433,-224.3778,-460.3864,31.6783,993992264
857613635546,85,429.547,469.7093,884.5042,-204.2485,-521.8563,9.1718,993992264
857613635547,85,429.3623,469.687,884.5677,-318.1475,-512.759,-170.8185,993992264
857613635553,85,429.5629,469.704,884.5159,-323.7141,-535.8913,-46.3813,993992264
857613635554,85,429.5211,469.6783,884.5374,-316.5526,-471.0504,-33.9043,993992264
857613635561,85,429.5626,469.7395,884.5676,-424.3408,-725.0953,-234.8548,993992267
857613635562,85,429.5758,469.7332,884.5763,-499.1026,-591.3716,-295.1795,993992267
857613635563,85,429.5192,469.7264,884.5521,-519.3968,-647.4584,-114.9894,993992264
857613635569,85,429.5317,469.6422,884.5201,-218.0085,-690.9816,-95.2471,993992264
857613635570,85,429.527,469.6483,884.5108,-215.5589,-606.8261,-138.6218,993992264
857614667736,85,429.5615,469.6682,884.4674,-377.245,-522.2159,-55.8322,993992264
857614667743,85,429.5493,469.6849,884.5293,-270.6753,-489.8521,-146.2289,993992264
857614667744,85,429.522,469.6897,884.532,-398.4608,-577.16,-44.0209,993992264
857614667750,85,429.6109,469.6859,884.5432,-347.0106,-592.1755,-26.8,993992264
857614667751,85,429.5448,469.6893,884.5443,-349.6724,-468.8516,-69.4503,993992264
857614667752,85,429.5563,469.711,884.5304,-409.563,-506.4526,-2.5335,993992264
857614667758,85,429.4657,469.7177,884.528,-430.5871,-702.9135,-244.2306,993992264
857614667759,85,429.5514,469.7193,884.5659,-441.7906,-648.0431,-251.5124,993992264
857614667760,85,429.5525,469.7308,884.577,-429.8386,-691.6312,-340.7471,993992267
857614667766,85,429.5413,469.7719,884.6001,-480.3319,-735.3071,-170.6957,993992267
857614667767,85,429.549,469.7293,884.5699,-424.5383,-654.158,-192.5321,993992267
857614667768,85,429.5406,469.7373,884.5882,-546.3932,-681.6422,-224.5897,993992267
857614684113,85,429.5712,469.6994,884.5068,-477.7432,-390.5124,-22.9556,993992264
857614684121,85,429.5491,469.6811,884.5469,-420.5252,-347.1399,-168.3716,993992264
857614684123,85,429.5232,469.7012,884.5085,-460.56,-348.1386,64.0729,993992264
857614684129,85,429.5434,469.7109,884.5253,-389.863,-514.0228,-18.2724,993992264
857614684131,85,429.4739,469.7264,884.7634,-460.8761,-725.9814,-141.7125,993992264
857614684137,85,429.5371,469.7234,884.5429,-545.4324,-686.191,-194.8502,993992264
857614684138,85,429.6241,469.7628,884.5645,-581.7692,-668.9269,-120.322,993992267
857614684145,85,429.5028,469.6548,884.5149,-429.6434,-550.5877,-323.7609,993992264
857614684146,85,429.4485,469.5882,884.4857,-324.57,-681.7107,-211.0033,993992264
857615716312,85,429.5245,469.6508,884.5355,-331.4088,-406.07,-46.8199,993992264
857615716319,85,429.5661,469.7093,884.5323,-493.9218,-377.8725,-65.818,993992264
857615716320,85,429.541,469.6903,884.5276,-375.3452,-572.0509,-40.5441,993992264
857615716326,85,429.5614,469.7185,884.5571,-429.5059,-670.1165,25.7411,993992264
857615716327,85,429.5259,469.6946,884.5437,-378.8464,-604.6667,-53.7461,993992264
857615716328,85,429.5265,469.691,884.5266,-327.8892,-516.0872,-35.8311,993992264
857615716333,85,429.6227,469.6543,884.664,-485.1075,-548.9182,-226.7727,993992264
857615716334,85,429.4985,469.6698,884.4993,-332.6931,-771.8188,-87.3403,993992264
857615716335,85,429.5484,469.7362,884.5745,-399.5815,-686.7265,-255.9041,993992267
857615716336,85,429.5544,469.7256,884.5775,-540.2491,-648.7667,-185.285,993992264
857615716342,85,429.5424,469.7498,884.5893,-499.1917,-646.342,-201.7899,993992267
857615716343,85,429.5511,469.7361,884.5685,-359.7395,-625.0005,-284.8383,993992267
857615716344,85,429.5122,469.7786,884.5377,-377.0597,-708.9785,-172.5753,993992267
857615732689,85,429.4355,469.6906,884.5541,-269.8665,-548.4016,-15.7416,993992264
857615732691,85,429.4796,469.7853,884.6614,-219.7172,-633.0269,-254.2209,993992267
857615732697,85,429.5558,469.6334,884.4855,-340.1998,-498.2554,-5.6797,993992264
857615732698,85,429.5398,469.6821,884.52,-376.5715,-331.3077,6.3547,993992264
857615732705,85,429.5217,469.7609,884.5322,-352.2884,-450.8279,-36.4568,993992267
857615732707,85,429.5171,469.6902,884.5204,-623.5023,-679.1992,37.7244,993992264
857615732713,85,429.5357,469.7559,884.5933,-527.0708,-697.2982,-302.2005,993992267
857615732714,85,429.5483,469.7063,884.5505,-325.1441,-593.4477,-335.7597,993992264
857615732721,85,429.5696,469.7617,884.5967,-398.6571,-744.8208,-267.5708,993992267
857616764887,85,429.6179,469.6781,884.5683,-461.0569,-442.0235,16.2431,993992264
857616764894,85,429.5029,469.7308,884.5999,-393.0487,-435.8221,-231.3506,993992267
