#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:32.397 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267522451,85,379.1663,462.547,857.2933,528.0137,84.9138,676.9452,991137954
857267522458,85,379.1579,462.5025,857.3351,473.7257,23.9491,637.7465,991137954
857268571018,85,379.1782,462.6089,857.3943,476.6505,37.1252,545.4744,991137954
857268571025,85,379.1031,462.5415,857.3391,394.5352,5.3678,509.9782,991137954
857268571026,85,379.1203,462.5499,857.3372,513.9878,18.4005,606.0725,991137954
857268571027,85,379.1184,462.5595,857.3328,483.9182,12.181,541.9717,991137954
857268571033,85,379.1361,462.5649,857.3241,515.7939,78.161,608.6204,991137954
857268571034,85,379.116,462.5329,857.3301,435.6528,26.0888,566.0322,991137954
857268571035,85,379.1036,462.5291,857.3245,505.9847,52.7841,532.504,991137954
857268571041,85,379.205,462.4788,857.3297,416.5313,81.0953,563.1891,991137954
857268571042,85,379.1093,462.5696,857.3136,465.5482,116.2122,607.78,991137954
857268571043,85,379.1418,462.5648,857.2715,405.8858,49.931,494.8469,991137954
857269603240,85,379.1938,462.4697,857.3856,441.7153,-23.6763,556.6741,991137954
857269619593,85,379.245,462.478,857.3759,465.4528,47.5567,549.271,991137954
857269619595,85,379.1934,462.5478,857.3328,506.0275,77.4913,567.1209,991137954
857269619601,85,379.1141,462.5173,857.3036,499.8699,37.8257,635.4728,991137954
857269619602,85,379.1244,462.5237,857.2863,502.3555,45.0751,586.9949,991137954
857269619603,85,379.0912,462.5459,857.3414,446.578,10.226,630.5323,991137954
857269619609,85,379.0959,462.5319,857.3275,554.1649,25.553,634.8919,991137954
857269619610,85,379.1076,462.5391,857.3257,493.9326,52.7038,557.1618,991137954
857269619611,85,379.1053,462.5314,857.322,514.0696,50.902,591.2737,991137954
857269619612,85,379.1257,462.5452,857.3329,449.5989,-100.0099,644.0554,991137954
857269619617,85,379.0764,462.5507,857.3373,453.8209,1.8226,570.4359,991137954
857269619618,85,379.1235,462.5024,857.3232,486.8354,7.8243,549.2922,991137954
857269619619,85,379.145,462.5454,857.3518,453.0226,-24.4196,542.3046,991137954
857269619620,85,379.1004,462.569,857.3036,517.2077,4.4459,629.0657,991137954
857269619625,85,379.1869,462.5598,857.2678,368.9461,59.9653,581.6611,991137954
857269619626,85,379.085,462.5545,857.3124,398.891,-31.6719,501.5491,991137954
857269619627,85,379.1601,462.5643,857.3317,435.5897,29.4984,522.2961,991137954
#OK
