#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011044866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:33.873 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837161366,85,363.9469,509.254,918.3759,-351.9153,-469.8535,-99.208,809464853
857837161381,85,364.0212,509.1584,918.4033,-658.6374,-581.7311,22.0246,809464853
857838226362,85,364.0364,509.2031,918.4229,-601.1749,-892.1,228.8297,809464853
857877007245,85,363.8653,509.1178,918.4844,-405.9645,-550.0077,-109.3714,809464853
857877007253,85,364.0547,509.1234,918.4152,-502.2523,-549.5999,-151.8855,809464853
857877007260,85,364.0285,509.2022,918.4,-394.667,-594.1769,-148.0938,809464853
857877007261,85,363.9545,509.1515,918.3812,-467.4723,-555.9225,-177.3175,809464853
857877007268,85,364.0243,509.1715,918.4041,-440.8809,-592.7982,-126.594,809464853
857877007269,85,363.9671,509.1491,918.3889,-465.9151,-544.3102,-128.4109,809464853
857877007276,85,363.9144,509.1181,918.4866,-581.3202,-608.0573,58.1633,809464853
857877023682,85,364.0883,509.1202,918.3798,-561.3927,-841.9301,276.5827,809464853
857878055828,85,363.9535,509.1302,918.4347,-501.1063,-571.606,-162.5518,809464853
857878055836,85,363.9599,509.1296,918.3807,-453.7154,-559.0567,-179.5841,809464853
857878055843,85,364.0247,509.1808,918.4029,-369.2469,-579.1378,-120.9892,809464853
857878055844,85,363.9912,509.1538,918.3964,-484.5738,-564.0223,-168.9021,809464853
857878055845,85,363.9758,509.1541,918.3874,-453.8687,-550.5278,-162.015,809464853
857878055852,85,363.9429,509.0868,918.3727,-415.7097,-582.61,-134.1231,809464853
857878055853,85,363.9878,509.1373,918.3828,-420.9092,-536.577,-142.6301,809464853
857878055854,85,363.9525,509.0213,918.3878,-446.666,-557.3286,-154.3915,809464853
857879104395,85,364.0739,509.2214,918.3492,-389.8542,-488.1584,-81.1719,809464853
857879104403,85,364.0621,509.2245,918.3524,-399.9874,-491.6505,-78.7802,809464853
857879104411,85,364.0317,509.2309,918.358,-446.8733,-489.8283,-116.282,809464853
857879104417,85,363.9104,509.2054,918.3464,-428.7703,-649.4326,-166.0735,809464853
857879104419,85,364.0145,509.2455,918.3516,-429.4539,-534.3379,-136.9177,809464853
857879104420,85,363.9544,509.1219,918.4318,-432.7043,-593.609,-129.9627,809464853
857879104428,85,363.8899,509.1532,918.3719,-437.6678,-586.3455,-115.6426,809464853
857879104429,85,363.964,509.1342,918.4185,-391.6589,-567.6408,-136.9754,809464853
857886444560,85,363.9484,509.2021,918.4546,-156.8348,-627.8541,-64.6273,809464853
#OK
