#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:22.904 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857728060705,85,387.0923,500.8755,894.9279,-344.3107,-628.2875,-161.1401,806558614
857728060713,85,387.1062,500.7971,894.9064,-368.9942,-519.5868,-172.9531,806558614
857728060721,85,387.0777,500.738,894.9144,-380.81,-458.4061,-170.1163,806558614
857728060729,85,387.0309,500.7663,894.9171,-394.8929,-475.0323,-245.0153,806558614
857729092920,85,387.03,500.8049,894.8451,-411.5616,-620.798,-220.5576,806558614
857729092928,85,387.0384,500.8342,894.8547,-369.5256,-542.4833,-205.5248,806558614
857729109289,85,387.0948,500.7773,894.8888,-433.837,-614.007,-209.4667,806558614
857729109297,85,387.0277,500.8093,894.8348,-443.6493,-568.538,-182.2286,806558614
857729109298,85,387.0678,500.7772,894.8478,-409.6021,-569.3639,-277.3312,806558614
857729109305,85,387.0524,500.8147,894.8361,-409.2207,-595.3651,-171.8173,806558614
857729109306,85,387.0365,500.7709,894.857,-317.0847,-502.2358,-256.7956,806558614
857730141488,85,387.0335,500.8021,894.874,-508.7319,-561.889,-229.7015,806558614
857730141496,85,387.0376,500.7922,894.8505,-368.9814,-562.3663,-202.095,806558614
857730141504,85,387.0515,500.7978,894.8625,-372.3111,-620.3109,-195.4293,806558614
857730157865,85,387.0424,500.7757,894.8589,-495.2546,-543.7621,-200.3427,806558614
857730157873,85,387.0376,500.8034,894.8543,-380.9862,-547.9833,-155.4633,806558614
857730157874,85,387.0427,500.8025,894.8367,-426.3917,-481.4851,-137.9075,806558614
857730157881,85,387.0443,500.8013,894.8572,-429.5752,-577.8784,-168.8849,806558614
857730157882,85,387.0661,500.7924,894.8321,-389.8229,-504.1291,-150.7438,806558614
857730157889,85,387.0556,500.8135,894.8434,-297.2581,-543.5705,-107.2122,806558614
857731190072,85,387.0365,500.7813,894.8655,-367.705,-568.1083,-118.0163,806558614
857731190080,85,387.0128,500.8123,894.8102,-417.455,-491.9297,-89.2715,806558614
857731206449,85,387.0361,500.7946,894.8677,-386.9308,-524.9958,-133.051,806558614
857731206457,85,387.0359,500.7887,894.8102,-342.3222,-611.0922,-104.4161,806558614
#OK
