#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:51.796 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718541019,85,355.7072,485.7321,896.8602,46.6144,-229.5758,-218.7397,994076191
857719589603,85,355.6995,485.7724,896.851,1.4778,-255.8387,-250.5613,994076191
857720621784,85,355.8833,485.6213,896.8538,-51.3681,-277.5844,-236.3163,994076191
857720621792,85,355.7178,485.6429,896.78,25.557,-302.6273,-201.8427,994076191
857720638169,85,355.7579,485.6495,896.7748,-21.3838,-282.9131,-141.1485,994076191
857720638170,85,355.7774,485.6801,896.7853,-58.5899,-327.7377,-162.5532,994076191
857720638177,85,355.7391,485.7193,896.7985,3.5157,-364.2867,-203.0918,994076191
857720638178,85,355.8099,485.6678,896.7738,-42.2561,-335.098,-162.8111,994076191
857720638179,85,355.788,485.7585,896.736,2.5317,-317.0478,-153.398,994076191
857721670360,85,355.7401,485.6705,896.7531,4.9993,-265.741,-161.7071,994076191
857721670368,85,355.7603,485.6635,896.7828,1.6231,-247.4816,-170.4639,994076191
857721686737,85,355.849,485.6282,896.8188,-60.6196,-239.166,-196.0261,994076191
857721686745,85,355.7552,485.675,896.8156,-4.5477,-269.8421,-195.6611,994076191
857721686746,85,355.7513,485.6814,896.825,-41.1997,-282.9008,-159.4781,994076191
857721686747,85,355.8541,485.5966,896.644,3.5551,-296.4273,-151.0637,994076191
857721686753,85,355.763,485.6487,896.8238,-11.9707,-265.3585,-180.4507,994076191
857721686754,85,355.7826,485.6675,896.8342,-53.4478,-310.2437,-178.6411,994076191
857721686755,85,355.8625,485.6534,896.6976,-53.1878,-267.7457,-243.9109,994076191
857722718936,85,355.7067,485.6812,896.8,28.466,-241.7263,-197.4962,994076191
857722735313,85,355.7511,485.718,896.8069,-17.854,-275.2478,-178.1606,994076191
857722735321,85,355.7621,485.6972,896.8248,-14.4134,-287.6822,-212.2794,994076191
857722735322,85,355.8289,485.5415,896.6429,-27.846,-266.5929,-151.9062,994076191
857722735329,85,355.8302,485.7168,896.7374,-92.8759,-298.7525,-197.8058,994076191
#OK
