#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002945327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:05.424 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311464922,85,399.0349,441.7197,863.2153,-307.2649,138.2384,651.7779,991154009
857316707762,85,398.8958,441.4032,863.0069,-256.0942,229.0484,323.5563,991153920
857317739960,85,398.9844,441.6413,863.1691,-186.2467,187.057,322.0325,991154009
857317739968,85,398.8815,441.4447,862.9294,-78.9057,113.4265,589.389,991154009
857317739975,85,398.8055,441.4843,863.3224,-185.327,401.3681,367.2187,991153830
857317756329,85,398.9559,441.4195,863.0959,-303.0334,216.5254,329.0311,991154009
857317756330,85,398.9395,441.4032,863.1352,-287.0129,262.085,529.2401,991153920
857317756331,85,398.9033,441.5694,863.1193,-150.0608,199.6254,665.5988,991154009
857317756337,85,398.9179,441.5196,863.1198,-358.4233,340.2207,670.4017,991154009
857317756338,85,398.9191,441.4771,863.1045,-67.4041,125.9087,434.9487,991154009
857317756339,85,398.9153,441.4703,863.0897,3.5934,333.9806,588.4962,991154009
857317756345,85,398.8643,441.471,863.2086,-167.3224,221.8323,498.9511,991154009
857317756346,85,398.9095,441.4524,863.1594,-329.1616,218.4953,194.4286,991154009
857318788528,85,398.9291,441.5334,863.049,-264.0864,220.3431,349.0426,991154009
857318788535,85,398.9166,441.4654,862.8837,-168.0233,137.3961,547.6538,991154009
857318788536,85,398.8427,441.4918,863.0358,-302.5365,199.3365,455.2616,991154009
857318788543,85,398.8191,441.5073,862.7977,-141.7394,142.4191,384.5389,991154009
857318788544,85,398.8553,441.4265,863.0839,-244.694,42.7403,471.5561,991154009
857318804897,85,398.9421,441.4106,863.0947,-76.9261,184.8702,289.8403,991154009
857318804898,85,398.8967,441.5143,863.137,-19.6741,406.1463,449.7576,991154009
857318804900,85,398.8209,441.4919,863.135,-171.9156,226.2447,389.2937,991154009
857318804905,85,398.8721,441.5045,863.1129,-182.7037,251.6625,301.9092,991154009
857318804906,85,398.9067,441.5188,863.1297,-299.8182,179.7535,294.6029,991154009
857318804907,85,398.8936,441.5035,863.0634,-39.2247,205.3697,346.3325,991154009
857318804913,85,399.0,441.533,863.0862,-32.8559,282.3626,572.661,991154009
857318804914,85,398.9212,441.5141,863.1232,-188.406,267.6855,468.6187,991154009
857318804915,85,398.9197,441.5236,863.1174,-26.0409,86.9922,683.2276,991154009
857318804916,85,399.0077,441.4985,863.178,-251.5944,108.5696,547.5362,991154009
857318804921,85,398.9294,441.5258,863.0798,-303.2307,201.2382,635.6965,991154009
857319837096,85,398.964,441.5078,863.124,-25.7036,104.6936,430.5674,991154009
857319837104,85,398.9308,441.5245,863.1151,-11.8334,334.334,594.2393,991154009
857319837112,85,398.9037,441.4739,863.0898,-165.1727,143.4561,534.9731,991154009
857319837120,85,398.967,441.6254,863.189,-262.6287,166.7095,369.6786,991154009
857319853466,85,398.91,441.4406,862.9037,-145.9693,230.3205,434.2495,991154009
857319853467,85,398.9116,441.4919,863.1209,-151.3903,421.0848,469.5352,991154009
857319853468,85,398.8517,441.4281,863.1128,-84.0496,266.2946,416.4921,991154009
857319853473,85,399.004,441.5138,863.0557,-205.0609,234.8228,468.2938,991154009
