#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:02.597 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723669551,85,384.6475,468.9485,894.9331,341.2341,105.515,-445.1643,994039491
857723669552,85,384.6255,468.9969,894.9066,337.1855,24.0546,-485.2642,994039491
857723669559,85,384.6587,468.9839,894.9177,378.4939,237.7795,-441.0013,994039491
857723669560,85,384.619,468.9111,894.9287,315.431,13.3984,-413.6791,994039491
857723669567,85,384.6791,469.0462,894.9296,248.1645,187.6375,-437.9798,994039491
857723669568,85,384.6543,469.1741,894.9584,351.9568,1.9457,-452.8841,994039491
857723669576,85,384.6899,468.9493,894.9633,452.8976,186.6809,-437.2902,994039491
857723685929,85,384.6749,468.9762,894.862,365.5478,-8.8174,-501.4365,994039491
857723685937,85,384.6561,469.0259,894.899,353.2021,119.2156,-513.5488,994039491
857723685938,85,384.6376,468.972,894.95,388.1935,143.8319,-471.1827,994039491
857723685945,85,384.6722,469.114,894.9424,316.4904,1.4907,-485.4605,994039491
857723685946,85,384.7058,469.1167,895.0004,304.4401,35.6547,-505.9076,994039491
857723685947,85,384.6482,469.0273,894.9094,521.4792,45.1914,-539.7362,994039491
857723685953,85,384.6846,468.9914,894.9115,328.5109,210.6869,-326.607,994039491
857723685954,85,384.5518,468.9292,894.9148,375.8419,100.6323,-448.0049,994039491
857724718126,85,384.6875,468.9372,894.8819,436.4518,26.7772,-427.4207,994039491
857724718127,85,384.6447,468.9142,894.8995,342.703,19.3389,-421.4605,994039491
857724718128,85,384.6764,468.946,894.8783,348.8483,44.0894,-462.8513,994039491
857724718134,85,384.6875,469.0049,894.9569,395.7887,102.0385,-420.8153,994039491
857724718135,85,384.6612,468.9583,894.9135,325.9362,51.886,-450.6797,994039491
857724718136,85,384.6595,468.9689,894.8839,353.2441,21.6821,-412.9129,994039491
857724718142,85,384.6401,468.9365,894.931,439.4915,80.8105,-427.0488,994039491
857724718143,85,384.7294,468.8923,894.8284,428.2839,145.0141,-370.423,994039491
857724718144,85,384.6583,468.9799,894.9238,355.1567,81.994,-458.41,994039491
857724718150,85,384.7383,468.87,894.9074,363.9912,180.7746,-410.0026,994039491
857724718151,85,384.7415,468.9346,894.8674,272.8985,122.5115,-416.3638,994039491
857724718152,85,384.5729,468.9729,894.9507,222.2741,83.9504,-361.8651,994039491
857724718160,85,384.7452,468.9244,894.8962,497.1196,45.385,-429.2082,994039491
857724734505,85,384.643,468.8337,894.8393,320.173,39.9416,-423.9987,994039491
857724734506,85,384.5854,468.9693,894.9742,372.8902,112.8323,-405.1485,994039491
857724734513,85,384.6802,468.9907,894.9949,305.3739,61.562,-420.9572,994039491
857724734521,85,384.6738,468.9445,894.8726,317.8401,3.1906,-402.3485,994039491
857724734522,85,384.5479,468.9284,894.8706,370.2388,93.498,-500.4562,994039491
857724734529,85,384.566,468.898,894.8981,288.3347,57.7098,-495.5381,994039491
857725766695,85,384.6127,468.9822,894.9689,250.7865,197.2077,-416.711,994039491
857725766701,85,384.663,468.9932,894.9139,362.0477,89.5297,-513.9886,994039491
857725766702,85,384.6286,469.0336,894.9218,362.3631,103.7447,-415.8879,994039491
857725766703,85,384.6886,468.9868,894.8765,456.1471,21.9147,-490.5555,994039491
857725766704,85,384.7013,468.9421,894.9233,368.921,37.4247,-444.7112,994039491
857725766709,85,384.6588,468.9944,894.8979,341.3691,3.7538,-383.1868,994039491
857725766710,85,384.6586,468.9484,894.881,352.9071,58.6594,-419.7129,994039491
857725766711,85,384.6677,468.9544,894.8987,361.6508,69.44,-448.9805,994039491
857725766712,85,384.6812,469.0751,894.9318,354.9498,79.434,-474.4002,994039491
857725766717,85,384.6662,468.9609,894.8751,364.1012,72.5299,-404.3619,994039491
857725766719,85,384.6488,469.0078,894.9064,360.2912,90.2202,-463.1159,994039491
857725766720,85,384.6848,468.8119,894.7764,391.5252,19.2028,-469.8795,994039491
857725766725,85,384.4488,468.9225,894.9702,381.9699,-3.5763,-400.9229,994039491
857725766726,85,384.499,468.9342,894.9189,437.3069,30.6551,-516.5795,994039491
857725766727,85,384.6776,468.9073,894.845,501.7168,67.017,-426.5498,994039491
857725783073,85,384.8002,468.9086,894.8559,246.1882,97.7579,-475.2921,994039514
#OK
