#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:33.070 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319050920,85,412.3211,480.7339,858.749,-203.5924,-963.899,254.3439,991086659
857323245227,85,412.4258,480.6618,858.6056,-212.4729,-830.9691,149.5841,991086659
857362042523,85,412.4365,480.7223,858.6857,-226.9596,-837.9535,92.2823,991086659
857362042529,85,412.3157,480.8225,858.7376,-221.4448,-875.669,132.0028,991086659
857362042530,85,412.3017,480.7602,858.6586,-193.7783,-859.6093,148.4439,991086659
857362042531,85,412.3468,480.7368,858.6075,-193.2228,-830.383,150.7524,991086659
857362042532,85,412.4073,480.7124,858.589,-208.8087,-813.1283,124.7894,991086659
857362042537,85,412.354,480.7658,858.6807,-217.9132,-883.413,168.4253,991086659
857362042538,85,412.3021,480.7445,858.7229,-201.3982,-841.4069,134.0408,991086659
857362042539,85,412.3173,480.7714,858.7006,-203.2802,-840.5411,133.704,991086659
857362042540,85,412.4178,480.69,858.5951,-200.9681,-812.044,140.8339,991086659
857362042546,85,412.3401,480.7263,858.709,-197.9158,-846.7707,164.6986,991086659
857362042547,85,412.3692,480.669,858.6339,-179.1228,-817.2161,169.8044,991086659
857362042550,85,412.4775,480.7167,858.626,-252.5837,-945.6295,163.983,991086659
857363091106,85,412.33,480.7917,858.6208,-192.6054,-875.3328,150.1797,991086659
857363091107,85,412.3888,480.7182,858.5688,-185.0533,-844.735,147.2905,991086659
857363091114,85,412.3661,480.7637,858.6608,-198.4977,-862.9062,139.6034,991086659
857363091115,85,412.3937,480.7635,858.6357,-205.5781,-851.4838,139.2163,991086659
857363091116,85,412.3333,480.6992,858.6389,-167.218,-804.3663,124.4181,991086659
857363091123,85,412.2359,480.7504,858.6467,-163.9311,-829.3727,174.2051,991086659
#OK
