#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:06.766 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580244091,85,379.0334,499.404,890.298,-383.8452,-1285.7922,207.179,994046454
857581292674,85,379.1564,499.3449,890.3643,-366.0253,-1306.2308,280.7015,994046454
857583389826,85,379.1955,499.3128,890.2513,-2.84,-988.6402,197.7796,994046454
857584422064,85,379.0273,499.301,890.1976,-182.3991,-1081.0029,499.1243,994046454
857584422096,85,378.9705,499.1465,890.2242,-84.1725,-1427.9747,348.0358,994046454
857584438465,85,379.0202,499.2416,890.3093,-145.6645,-1303.5234,387.9881,994046454
857584438473,85,378.9496,499.2271,890.424,-145.7291,-1358.1483,242.2973,994046454
857584438474,85,378.9969,499.1872,890.3267,-94.5199,-1432.1257,301.6871,994046454
857584438482,85,379.0259,499.3982,890.1739,-36.6105,-1302.8689,304.3541,994046454
857585470656,85,379.0331,499.2418,890.3125,-135.0616,-1343.26,344.432,994046454
857585470664,85,378.9749,499.2488,890.3725,-50.1452,-1302.6716,211.3459,994046454
857585470672,85,378.9708,499.2316,890.4177,-77.8612,-1315.5228,348.0214,994046454
857585487009,85,379.1144,499.2558,890.3384,28.1031,-1384.0116,282.8321,994046454
857585487017,85,379.0427,499.2106,890.3649,-52.9199,-1364.1351,377.4911,994046454
857585487025,85,378.9564,499.1878,890.2724,-192.2948,-1321.1234,277.5232,994046454
857585487033,85,378.968,499.2585,890.3841,-35.439,-1298.3009,254.158,994046454
857585487034,85,379.0362,499.3322,890.2695,-79.6886,-1311.656,276.3263,994046454
857585487041,85,378.9746,499.2564,890.3923,-99.477,-1355.3579,228.2536,994046454
857585487042,85,379.0032,499.2351,890.4266,-83.3052,-1323.7618,366.9231,994046454
857585487049,85,378.9722,499.2539,890.3466,-169.0394,-1337.9524,275.5683,994046454
857585487050,85,378.9657,499.2529,890.3618,-174.8696,-1315.5092,288.647,994046454
857585487057,85,378.9881,499.2509,890.3992,-149.5631,-1323.3027,233.0951,994046454
857585487066,85,379.0412,499.3399,890.2961,-46.5383,-1363.395,248.4874,994046454
857586519224,85,378.9378,499.2822,890.288,-62.8011,-1345.6299,331.59,994046454
857586519232,85,378.9629,499.2197,890.349,-179.3327,-1256.3762,274.1678,994046454
857586519239,85,378.9378,499.2111,890.408,-59.1975,-1347.2954,152.0313,994046454
857586519240,85,378.9744,499.2418,890.3764,-99.4541,-1369.5559,238.0525,994046454
857586519248,85,378.9451,499.2576,890.3692,-133.7795,-1364.0413,193.6516,994046454
857586535585,85,378.8898,499.2476,890.3632,-59.7661,-1289.5748,221.9635,994045961
857586535593,85,378.9416,499.2179,890.4171,-76.9686,-1208.1641,275.8628,994046454
857586535601,85,378.9812,499.2264,890.398,-149.2822,-1320.2201,216.7217,994046454
857586535609,85,378.9616,499.2282,890.3342,-138.6766,-1305.1816,315.7115,994046454
857586535610,85,378.9073,499.3055,890.3665,-104.9372,-1268.1525,359.2882,994046454
857586535617,85,378.9996,499.2309,890.3008,-184.3515,-1398.5669,308.8665,994046454
857586535618,85,378.9716,499.2394,890.433,-124.9073,-1341.5156,378.6619,994046454
857586535625,85,378.9519,499.2414,890.3819,-63.675,-1307.8921,232.2413,994046454
857586535626,85,379.0268,499.218,890.3637,-125.8316,-1179.2028,139.8812,994046454
857586535633,85,378.9009,499.1274,890.3446,-54.9773,-1411.0629,377.5596,994045961
857586535634,85,379.1797,499.2999,890.3176,-73.1943,-1230.7616,270.862,994046454
857586535641,85,379.0283,499.2636,890.2977,-112.9834,-1294.4691,250.4796,994046454
857586535649,85,378.9064,499.3169,890.3932,40.4023,-1386.6704,229.7488,994046454
857625316528,85,379.0066,499.1716,890.3401,6.5307,-1398.3604,241.0809,994046454
857625316536,85,378.9698,499.2274,890.3675,-35.7875,-1292.9238,349.2054,994046454
857625316544,85,378.973,499.189,890.3691,-213.6817,-1294.5336,230.7289,994046454
857625316551,85,378.9688,499.2835,890.3334,-54.7836,-1369.3418,320.2951,994046454
857625316552,85,378.9997,499.1897,890.3943,-97.3385,-1460.4154,229.0902,994046454
857625316559,85,378.9017,499.1906,890.4235,-0.7956,-1321.9862,243.19,994045961
857625316560,85,379.0266,499.3267,890.3176,-102.8426,-1347.0737,195.8038,994046454
857625316568,85,378.8718,499.2076,890.3457,-64.8198,-1467.3203,369.4812,994045961
857625332897,85,379.002,499.1984,890.4838,-32.0093,-1345.4318,235.1667,994046454
857625332905,85,379.011,499.2177,890.3806,-177.4399,-1292.9454,171.0195,994046454
857625332913,85,378.9544,499.2374,890.4286,24.6039,-1315.0469,367.2501,994046454
857625332921,85,378.9917,499.2557,890.4221,-44.9742,-1321.6881,252.7049,994046454
857625332929,85,378.9632,499.2319,890.4356,-78.3079,-1382.817,410.6933,994046454
857625332937,85,378.8796,499.1779,890.3931,-10.7305,-1407.7234,281.4784,994045961
857626365096,85,379.0205,499.3594,890.2863,-161.038,-1229.4634,264.1961,994046454
857626365104,85,378.9778,499.2659,890.3044,-61.2307,-1343.752,277.1613,994046454
857626365112,85,379.0408,499.2301,890.3273,-84.9266,-1333.5115,275.8386,994046454
857626365120,85,378.8869,499.0917,890.2822,-100.3096,-1440.8405,333.5843,994045961
857626365135,85,378.9086,499.2229,890.4381,-234.3647,-1466.4924,361.2925,994046454
857626365136,85,378.9598,499.3306,890.2626,-31.2892,-1400.576,266.9874,994046454
857627413648,85,379.1798,499.2817,890.3812,-235.1276,-1381.0773,271.5068,994046454
857627413680,85,378.9854,499.2268,890.3761,-125.0019,-1452.4957,143.0627,994046454
857627413688,85,379.0044,499.2542,890.3705,-205.3295,-1303.0977,274.6671,994046454
857627413696,85,378.9645,499.2215,890.359,-76.4986,-1260.4333,169.2635,994046454
857627413711,85,378.9004,499.2145,890.4312,-203.3471,-1420.5096,349.7204,994045961
857628462286,85,379.0211,499.3982,890.2646,32.4539,-1300.6133,285.7278,994046454
857679842342,85,379.0544,499.2989,890.38,-9.4998,-945.5333,-479.2503,994046454
857679842358,85,378.9535,499.1373,890.3726,42.9711,-960.5386,-491.5051,994046454
857683987406,85,379.1608,499.2395,890.2348,228.0561,-467.7807,-508.4359,994046454
857685068864,85,379.027,499.2841,890.1707,184.0726,-971.6339,-477.811,994046454
857686117456,85,379.0309,499.2712,890.151,74.5641,-941.1877,-495.2387,994046454
857686133851,85,379.0094,499.3724,890.1646,264.5577,-1114.8549,-387.9713,994046454
#OK
