#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:01.411 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471847055,85,361.5441,432.5591,875.5255,257.153,165.6318,190.4957,994927506
857472895631,85,361.5903,432.6579,875.442,219.0925,256.7704,40.0428,994927509
857472895646,85,361.4999,432.6045,875.4299,477.3586,311.8042,156.657,994927506
857472895647,85,361.4484,432.6358,875.3091,418.687,370.7267,39.9882,994927509
857472895653,85,361.5018,432.7249,875.371,347.5771,416.4234,-27.2228,994927509
857472895661,85,361.52,432.6528,875.3838,379.001,258.6187,237.5612,994927509
857472895662,85,361.5015,432.6384,875.4316,454.69,74.8766,49.6986,994927509
857472895669,85,361.4711,432.6383,875.4079,489.687,393.3823,142.8035,994927509
857472895670,85,361.515,432.651,875.3936,284.2157,169.415,94.6352,994927509
857473944214,85,361.6249,432.6611,875.3944,409.9389,350.1908,18.1516,994927509
857473944216,85,361.6379,432.5511,875.4257,251.4944,217.857,24.0343,994927506
857473944221,85,361.545,432.61,875.4136,371.3446,366.0874,164.0173,994927506
857473944222,85,361.5254,432.6168,875.4064,365.3323,293.6063,67.4177,994927506
857473944223,85,361.5319,432.5564,875.4733,341.7668,254.0153,74.795,994927506
857473944228,85,361.4874,432.5968,875.3698,390.0601,255.4995,203.5873,994927506
857473944229,85,361.4865,432.6029,875.3882,394.2243,123.3919,44.7598,994927506
857473944230,85,361.545,432.6318,875.391,427.3897,266.315,184.4985,994927509
857473944231,85,361.533,432.6749,875.4387,339.1862,189.3043,204.4669,994927509
857473944232,85,361.5559,432.6206,875.4863,323.261,278.7335,46.0715,994927509
857473944236,85,361.5817,432.6716,875.3553,448.6679,288.0008,14.63,994927509
857473944237,85,361.4892,432.6221,875.4167,374.5948,272.7066,80.3067,994927509
857473944238,85,361.5044,432.6435,875.4061,355.8408,168.9525,135.4519,994927509
857473944239,85,361.542,432.668,875.3575,412.616,331.4766,61.6251,994927509
857473944244,85,361.4373,432.6371,875.354,190.3486,252.8881,24.919,994927509
857473944245,85,361.4997,432.6509,875.3745,293.8444,210.7543,99.1927,994927509
857473944246,85,361.5229,432.6244,875.3998,390.8724,213.5282,140.5619,994927509
857473944247,85,361.5001,432.7054,875.3771,386.678,367.2024,121.7196,994927509
857473944253,85,361.5795,432.6512,875.4101,458.5565,268.9378,13.9503,994927509
857473944254,85,361.5122,432.6336,875.4097,457.6144,165.0704,103.0254,994927509
857512741524,85,361.6093,432.7384,875.4208,340.4073,311.8685,181.4329,994927509
857512741525,85,361.5461,432.6596,875.5483,381.5305,174.9234,82.9177,994927509
857512741526,85,361.5786,432.6583,875.2833,288.4366,292.4845,150.0363,994927509
857512741532,85,361.5535,432.5401,875.3972,400.0089,340.7497,174.7158,994927506
857512741533,85,361.4982,432.706,875.3293,355.5059,333.1541,131.9861,994927509
857512741534,85,361.5074,432.593,875.4349,430.5193,254.8107,-73.4475,994927506
857512741540,85,361.5139,432.6214,875.3995,454.5262,373.6686,-79.8059,994927509
857512741541,85,361.5102,432.6082,875.4182,385.0816,237.2225,190.3815,994927506
857512741542,85,361.511,432.6228,875.4138,502.4903,243.7072,210.4039,994927509
857512741543,85,361.5475,432.6542,875.416,503.3344,33.8572,171.3242,994927509
857512741544,85,361.3954,432.5638,875.2493,329.2284,241.8871,72.7928,994927506
857512741548,85,361.5771,432.6352,875.4053,240.309,238.8503,110.8826,994927509
857512741549,85,361.505,432.641,875.4053,291.867,144.1467,182.4268,994927509
857512741550,85,361.5025,432.6389,875.3952,303.3732,296.2957,127.1058,994927509
857512741551,85,361.4931,432.6169,875.4412,383.4751,110.7525,-80.1336,994927506
857512741556,85,361.5428,432.6469,875.4088,429.3927,154.2575,7.6051,994927509
857512741557,85,361.5271,432.6382,875.4125,352.5191,292.8324,161.2404,994927509
857512741558,85,361.5081,432.6292,875.3787,319.76,235.5466,149.3694,994927509
857512741564,85,361.4222,432.6006,875.3097,412.9119,292.7711,156.4233,994927506
857512741565,85,361.4955,432.6679,875.3847,362.4385,122.3207,51.5442,994927509
857512741566,85,361.5187,432.6206,875.3971,420.2587,260.7354,145.7782,994927509
857512741573,85,361.527,432.7299,875.3605,224.9197,273.86,137.287,994927509
857513790101,85,361.5243,432.5819,875.3942,411.5196,284.2069,59.9739,994927506
857513790108,85,361.4929,432.586,875.4444,395.7925,177.0056,145.5561,994927506
857513790109,85,361.4981,432.6342,875.4131,450.1237,154.0627,59.4402,994927509
857513790110,85,361.6551,432.6161,875.3399,354.0545,311.6299,95.3929,994927506
857513790116,85,361.5352,432.6151,875.4421,266.0757,238.3072,-23.0442,994927506
857513790117,85,361.4744,432.6507,875.4309,385.6257,227.108,198.6135,994927509
857513790118,85,361.4613,432.6214,875.3979,282.9189,163.3688,153.618,994927509
857513790119,85,361.4081,432.5811,875.4127,271.1134,250.8524,182.0117,994927506
857513790124,85,361.5033,432.642,875.4165,357.9529,466.8253,241.3336,994927509
857513790125,85,361.5043,432.6441,875.3878,353.2407,177.5726,182.7323,994927509
857513790126,85,361.4839,432.6095,875.4423,389.2419,253.502,70.0809,994927506
857513790127,85,361.5576,432.5765,875.4343,399.0132,303.708,151.4365,994927506
857513790133,85,361.5246,432.6446,875.3956,429.3007,163.986,271.3589,994927509
857513790134,85,361.6154,432.5922,875.365,329.4359,224.9752,154.0148,994927506
857513790140,85,361.4715,432.6367,875.4904,390.527,235.1482,146.897,994927509
857513790141,85,361.5161,432.6009,875.3953,270.1795,309.6785,134.2423,994927506
857513790149,85,361.6536,432.6918,875.3901,361.4941,364.0514,70.9028,994927509
857514838685,85,361.4639,432.5822,875.4688,422.58,420.6221,124.505,994927506
857514838693,85,361.515,432.6424,875.424,352.1419,213.5133,300.4078,994927509
857514838701,85,361.5208,432.6298,875.3833,566.8598,89.1299,133.4963,994927509
857514838702,85,361.549,432.5638,875.5797,379.0932,318.4081,152.7641,994927506
857514838709,85,361.5159,432.679,875.5389,360.2902,318.687,68.281,994927509
#OK
