#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007568196_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:17.509 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173363890,85,385.781,502.248,836.6556,-208.1044,-434.2267,213.562,812454151
857173363891,85,385.7897,502.1853,836.6869,-171.2139,-471.6553,138.181,812454151
857173363899,85,385.7731,502.2294,836.7217,-164.5838,-434.1995,219.9594,812454151
857174412458,85,385.6072,502.1902,836.5365,15.7434,-455.4925,223.9067,812454150
857174412466,85,385.6825,502.2538,836.5301,-237.8349,-481.5134,130.8271,812454150
857174412474,85,385.6277,502.3509,836.5519,-229.383,-505.7772,121.9681,812454150
857174412476,85,385.6713,502.2169,836.6481,-58.2497,-557.4609,94.2894,812454150
857174412491,85,385.5685,502.2552,836.5519,-231.0843,-348.0806,164.7507,812454150
857174412492,85,385.4134,502.1669,836.5785,-258.829,-428.4612,138.4281,812454150
857174412493,85,385.4892,502.0921,836.6294,-272.6357,-402.7275,154.8882,812454150
857174412501,85,385.4105,502.2215,836.5997,-186.6206,-422.1731,122.2132,812454150
857174412509,85,385.4361,502.2901,836.605,-112.5195,-475.3835,140.3229,812454150
857174412516,85,385.5273,502.1573,836.5585,-118.546,-470.6942,109.0178,812454150
857174412517,85,385.5603,502.202,836.5657,-134.4211,-507.2592,157.5138,812454150
857174412524,85,385.5161,502.1555,836.5561,-130.6046,-483.3568,133.0428,812454150
857174412525,85,385.567,502.261,836.5464,-117.384,-499.9738,161.1118,812454150
857175461033,85,385.6404,502.2209,836.5359,-21.8467,-408.2849,210.371,812454150
857175461041,85,385.7009,502.258,836.6014,-239.4839,-508.8637,146.5472,812454150
857175461043,85,385.7501,502.2637,836.6337,-112.742,-523.5503,69.5446,812454151
857175461049,85,385.5447,502.3387,836.5527,-261.351,-499.0579,135.1623,812454150
857175461050,85,385.5942,502.306,836.5255,-239.0341,-502.6717,139.5089,812454150
857175461052,85,385.6761,502.2099,836.6168,-53.3975,-563.5195,98.4588,812454150
857175461057,85,385.5699,502.2263,836.5878,-162.0682,-581.2061,150.9146,812454150
857175461058,85,385.5343,502.3283,836.4371,-191.0079,-531.1984,67.0961,812454150
857175461059,85,385.7516,502.2956,836.7669,-218.8831,-411.3652,82.2042,812454151
857175461066,85,385.5765,502.2848,836.4323,-192.9579,-530.3705,95.8132,812454150
857175461069,85,385.4453,502.1646,836.496,-251.216,-403.8915,143.0133,812454150
857175461077,85,385.4306,502.2061,836.4785,-202.9423,-422.5706,150.8723,812454150
857175461084,85,385.5379,502.14,836.6266,-126.6198,-399.4875,156.6415,812454150
857175461085,85,385.5097,502.2222,836.602,-73.7484,-516.3621,174.5064,812454150
857175461090,85,385.4753,502.1142,836.5829,-138.6658,-430.6344,140.5262,812454150
857175461091,85,385.5216,502.1638,836.6037,-118.5536,-392.6065,136.9012,812454150
857175461092,85,385.5212,502.1711,836.5995,-158.3144,-424.3021,119.6376,812454150
857175461093,85,385.5506,502.1826,836.5978,-145.929,-500.6416,115.0148,812454150
857175461098,85,385.507,502.0794,836.6796,-102.2307,-532.8991,214.7282,812454150
857175461099,85,385.5118,502.1823,836.5895,-124.7185,-424.7391,137.8893,812454150
857175461100,85,385.5086,502.1606,836.6091,-128.6206,-454.746,129.2027,812454150
857175461101,85,385.5558,502.2305,836.6017,-125.6831,-448.9278,208.0145,812454150
857175461107,85,385.5832,502.1004,836.6626,-83.8455,-483.8385,168.2213,812454150
857175461108,85,385.6444,502.2,836.5961,-159.5463,-435.2989,175.3584,812454150
857175461115,85,385.4817,502.1385,836.5898,-9.9023,-504.6035,177.3084,812454150
857176493248,85,385.5679,502.3587,836.4831,-228.1988,-549.4461,150.4144,812454150
857176493256,85,385.4956,502.1205,836.6097,-189.1394,-545.3284,122.2678,812454150
857176493264,85,385.4889,502.1509,836.6073,-171.5899,-579.7193,114.0811,812454150
857176493272,85,385.5577,502.2019,836.6068,-219.5497,-540.6946,124.9284,812454150
857176509627,85,385.7998,502.2885,836.7089,-151.1328,-465.0812,62.0191,812454151
857176509633,85,385.5098,502.1724,836.5336,-182.4378,-529.9055,217.258,812454150
857176509634,85,385.5311,502.2857,836.4249,-178.1747,-522.4299,103.9411,812454150
857176509641,85,385.4887,502.1826,836.5549,-171.9476,-556.4636,195.7249,812454150
#OK
