#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:52.737 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121754013,85,369.787,462.0513,844.459,58.7943,277.7272,667.4728,997149837
857121754021,85,369.8919,462.182,844.446,52.6148,258.5118,662.3323,997149837
857171037015,85,369.6158,462.1462,844.5928,253.1456,322.64,302.1457,997149837
857171037023,85,369.6372,462.0799,844.6209,232.9993,331.5896,319.3142,997149837
857171037031,85,369.6302,461.9999,844.528,271.4833,222.0842,287.3543,997149837
857171037046,85,369.6499,462.0475,844.5575,315.4951,306.5747,327.2487,997149837
857171037054,85,369.6209,462.129,844.6349,304.1902,196.867,280.7729,997149837
857172085567,85,369.5958,462.0968,844.3792,373.6367,241.7575,461.986,997149837
857172085575,85,369.5018,462.2275,844.4957,181.1868,225.5345,398.5741,997149837
857172085576,85,369.8685,462.0807,844.4572,182.751,116.0823,326.3754,997149837
857172085583,85,369.7314,462.1407,844.4638,273.5181,283.5385,292.1188,997149837
857172085599,85,369.6827,462.2949,844.3576,192.0963,287.5512,318.1781,997149837
857172085614,85,369.6364,462.0519,844.6135,307.1656,306.4539,337.4819,997149837
857172085622,85,369.7419,462.131,844.4007,305.8742,317.7189,308.0511,997149837
857210882886,85,369.6964,462.1572,844.482,205.0549,309.8955,361.2345,997149837
857210882887,85,369.6731,462.2797,844.4978,327.5054,276.2525,424.8333,997149837
857210882888,85,369.8775,462.2528,844.4565,260.0005,85.0839,396.6869,997149837
857210882894,85,369.6949,462.149,844.485,164.6847,291.495,353.2496,997149837
857210882895,85,369.7369,462.1391,844.4575,253.3112,155.9621,330.011,997149837
857210882896,85,369.6224,462.1356,844.478,188.3774,399.176,404.3363,997149837
857210882902,85,369.714,462.1234,844.459,237.7724,134.6111,387.0049,997149837
857210882903,85,369.6743,462.2959,844.5396,234.6795,193.2098,350.3315,997149837
857210882910,85,369.5522,462.2751,844.4824,158.3923,175.7731,360.7047,997149837
857210882911,85,369.6922,462.134,844.5241,201.6804,101.4225,468.9544,997149837
857210882918,85,369.6812,462.2208,844.5794,185.787,305.3939,409.1565,997149837
857210882926,85,369.7574,462.187,844.4658,111.2352,215.5396,473.0545,997149837
857210882941,85,369.5514,462.2059,844.4374,381.1896,225.9061,382.3185,997149837
857211931462,85,369.6976,462.1411,844.4799,261.0262,221.244,412.7789,997149837
857211931463,85,369.6395,461.9029,844.4771,171.4895,246.5266,352.6431,997149834
857211931470,85,369.683,462.1396,844.4891,212.1552,201.0032,415.1796,997149837
857211931471,85,369.6707,462.1952,844.462,338.613,97.7604,425.6733,997149837
857211931472,85,369.6963,461.9948,844.4708,144.6826,290.2434,351.4199,997149837
857211931478,85,369.7166,462.2084,844.412,175.0732,120.185,400.375,997149837
857211931479,85,369.6862,462.1817,844.4543,162.6717,202.0736,253.8005,997149837
857211931486,85,369.778,462.1297,844.5,180.1112,237.8523,402.4432,997149837
857211931487,85,369.6978,462.1899,844.4722,298.3805,279.0347,398.3676,997149837
857211931494,85,369.685,462.154,844.4557,355.1224,273.551,363.5261,997149837
857211931502,85,369.8338,462.1386,844.4792,203.6893,279.7759,410.9035,997149837
857211931509,85,369.6236,462.1404,844.4924,228.8342,339.9068,411.8571,997149837
857212980038,85,369.6716,462.2001,844.4363,176.8837,96.7478,441.9283,997149837
857212980039,85,369.6717,462.2198,844.4086,341.0434,311.407,323.721,997149837
857212980045,85,369.6675,462.2281,844.3848,208.8688,180.0724,407.6266,997149837
857212980046,85,369.6893,462.1706,844.4676,255.3146,231.684,408.3573,997149837
857212980047,85,369.6617,462.1882,844.4529,105.1114,210.3917,301.0088,997149837
857212980048,85,369.7369,462.2677,844.5378,197.8035,245.7765,419.4722,997149837
857212980053,85,369.6639,462.251,844.3251,218.6073,182.9916,316.2596,997149837
857212980054,85,369.6636,462.1756,844.457,149.1407,215.5147,390.2713,997149837
857212980055,85,369.6644,462.1934,844.4543,109.8049,184.2214,371.1978,997149837
857212980056,85,369.6802,462.2428,844.5078,171.4616,156.7567,321.958,997149837
857212980061,85,369.6185,462.155,844.4418,260.205,202.1006,413.8334,997149837
857212980062,85,369.6499,462.1975,844.4761,161.5303,237.0053,296.9171,997149837
857212980063,85,369.6518,462.179,844.4762,106.8376,268.674,355.302,997149837
857212980069,85,369.7228,462.2493,844.4658,227.6771,175.506,360.8991,997149837
857212980070,85,369.6057,462.102,844.4964,231.5916,206.4114,323.3577,997149837
857212980071,85,369.8572,462.1654,844.4465,282.322,307.3693,402.9681,997149837
857212980077,85,369.7332,462.2925,844.4596,260.2959,261.2615,370.0671,997149837
857212980078,85,369.6255,462.2254,844.5259,153.3769,246.4816,407.3267,997149837
857212980085,85,369.8031,462.1082,844.4332,245.6533,147.873,507.7524,997149837
857214028613,85,369.6184,462.2076,844.5869,114.5567,181.0267,453.9571,997149837
857214028614,85,369.6929,462.128,844.4811,362.7687,282.5459,296.9562,997149837
857214028615,85,369.6833,462.2735,844.5095,316.1154,267.106,314.524,997149837
857214028621,85,369.7519,462.1512,844.4715,294.7679,208.9055,446.5358,997149837
857214028622,85,369.6624,462.1732,844.4656,208.1538,189.4407,378.3326,997149837
857214028623,85,369.6607,462.1864,844.4723,196.3515,233.5724,438.9362,997149837
857214028629,85,369.6851,462.2105,844.4616,219.3619,264.5884,315.7622,997149837
857214028630,85,369.6757,462.1742,844.47,210.4633,219.3195,428.6887,997149837
857214028631,85,369.666,462.1861,844.4683,168.1626,148.7043,398.9725,997149837
857214028632,85,369.587,462.1182,844.5732,264.9105,293.3888,416.0679,997149837
857214028637,85,369.7531,462.1208,844.4566,207.1279,255.9099,529.2371,997149837
857214028638,85,369.7834,462.1303,844.5461,208.8907,240.2416,416.136,997149837
857214028639,85,369.6634,462.1852,844.4607,205.722,321.4986,239.2569,997149837
857214028640,85,369.6996,462.27,844.4428,145.0415,202.6861,354.3966,997149837
857214028645,85,369.7168,462.0802,844.4017,246.0009,235.866,505.0265,997149837
857214028646,85,369.7208,462.2228,844.4651,177.1155,219.4572,421.2932,997149837
857214028647,85,369.803,462.1545,844.5145,287.8012,334.6208,423.1928,997149837
857214028652,85,369.7186,462.2497,844.3703,365.176,287.6634,331.7133,997149837
857214028653,85,369.6743,462.2467,844.5378,173.0731,279.2173,312.7003,997149837
857215077181,85,369.7223,462.0674,844.4225,368.837,340.9523,283.9591,997149837
857215077197,85,369.5645,462.116,844.3975,168.4098,126.1888,457.4272,997149837
857215077198,85,369.6563,462.2139,844.3182,75.0706,179.4299,376.5829,997149837
857215077205,85,369.5511,462.0956,844.3724,161.1489,174.3248,448.2751,997149837
857215077206,85,369.5657,462.1751,844.4116,231.7982,223.0797,448.1483,997149837
857215077212,85,369.6349,461.9651,844.5053,186.0254,348.6714,271.2869,997149837
857215077220,85,369.6665,462.2632,844.3314,291.3567,324.546,253.8977,997149837
#OK
