#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:46.706 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319902879,85,412.2089,443.2819,870.7955,66.2797,-320.3508,-281.1767,991056644
857321983618,85,412.0392,443.1436,870.7559,56.5934,867.6847,311.6394,991056667
857322000032,85,412.2041,443.3759,870.6739,96.5281,-292.8979,-358.0414,991056655
857367105316,85,411.9841,443.207,870.6357,10.756,-411.3901,70.1608,991056667
857369202506,85,412.2487,443.1894,870.9509,-1495.3063,349.2636,677.4138,991056644
857414192771,85,411.9836,443.1828,870.6275,396.486,1267.947,-88.159,991056667
857416289916,85,412.2314,443.2211,870.8796,234.7101,1352.3195,2.505,991056644
857417322116,85,412.2278,443.4146,870.598,477.7057,1501.1221,313.5457,991056655
857419435561,85,412.1646,443.3544,870.5611,142.578,1640.1016,157.01,991056644
857420467853,85,412.2639,443.263,870.986,-55.1943,1755.8989,57.5491,991056644
857421516424,85,412.0991,443.2843,870.6617,-6.0247,1647.1709,304.7948,991056667
857422565008,85,412.1049,443.3664,870.5889,87.1486,1711.5396,274.2563,991056656
857422565032,85,412.2664,443.2244,870.649,330.7139,1669.9552,59.4346,991056644
857422679897,85,412.2973,443.2481,870.987,-1431.3363,73.5247,1070.4554,991056644
857423613576,85,412.1578,443.3746,870.6703,4.5093,1762.8077,235.9173,991056655
857463459496,85,412.108,443.2764,870.6334,167.3112,1575.8591,261.3636,991056667
857466605160,85,412.2121,443.2782,870.643,29.153,1742.7133,50.4319,991056644
857466605216,85,412.0207,443.3088,870.6867,33.4286,1629.5206,326.2847,991056667
857470799511,85,412.3265,443.2557,870.9873,128.9729,1682.3876,29.1415,991056644
857513807380,85,412.0795,443.321,870.6519,657.8206,1692.6946,-41.5105,991056667
857514855963,85,412.1838,443.4031,870.6213,622.2339,1753.5121,-8.5115,991056655
857514855964,85,412.0097,443.2052,870.626,654.8984,1613.6996,-110.6751,991056667
857515904541,85,412.0044,443.2606,870.6617,652.444,1664.493,-126.6728,991056667
857515904546,85,412.2299,443.3278,870.7517,699.1854,1690.4014,-3.6523,991056644
857515904547,85,411.9904,443.155,870.6768,631.9509,1624.1172,-127.1285,991056667
857515986703,85,412.2772,443.304,870.8282,772.8504,258.1503,522.2985,991056644
857516953122,85,412.1597,443.2482,870.691,675.1066,1655.2651,-66.5896,991056644
857518001707,85,412.2177,443.3308,870.7195,703.2109,1672.2957,-60.4958,991056644
857518001783,85,412.027,443.1602,870.7014,-130.9323,1859.6227,-95.9272,991056667
857518083846,85,412.3117,443.2283,870.8832,706.0856,270.113,586.054,991056644
857518083847,85,412.2413,443.1626,870.8407,710.7542,222.8035,577.0045,991056644
857518083859,85,412.1064,443.2333,870.6823,779.4221,231.5894,639.2917,991056667
857518083876,85,412.2531,443.245,870.9514,541.6647,133.8614,698.0946,991056644
857520181044,85,412.2146,443.2267,870.8487,280.9926,-182.9639,724.8431,991056644
#OK
