#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:47.004 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513873296,85,422.3414,441.0588,870.0356,-383.507,-722.6854,-409.5117,991060901
857514921842,85,422.2872,441.1884,870.0254,-334.5034,-434.6974,-555.3347,991060901
857514921843,85,422.2387,441.1482,870.1185,-311.376,-492.0479,-489.3933,991060902
857514921844,85,422.2658,441.1446,870.1339,-301.3897,-475.6182,-500.4778,991060902
857514921845,85,422.2479,441.1068,869.9976,-385.8886,-528.851,-471.4683,991060901
857514921850,85,422.3852,441.0249,870.0133,-222.2467,-521.1776,-465.7599,991060901
857514921851,85,422.3539,441.0522,870.0068,-314.4214,-439.863,-490.1877,991060901
857514921852,85,422.3633,441.0635,869.9893,-297.0569,-449.7512,-480.2352,991060901
857514921853,85,422.3311,441.0772,870.0268,-332.9501,-525.891,-515.0854,991060901
857514921859,85,422.3902,441.0624,869.9818,-363.4525,-507.9535,-564.9673,991060901
857514921860,85,422.3503,441.0788,869.9881,-290.9398,-456.986,-463.8158,991060901
857514921861,85,422.3326,441.0697,870.0148,-329.7284,-517.3762,-528.4758,991060901
857514921862,85,422.3755,441.0637,870.0867,-279.6431,-363.6017,-620.4373,991060901
857515954032,85,422.4304,441.0403,870.0678,-437.4144,-550.3333,-460.2448,991060901
857515954040,85,422.3139,441.0982,870.0417,-279.8541,-646.7999,-394.4381,991060901
857515970409,85,422.3006,441.1154,869.9885,-263.4985,-476.6792,-493.0173,991060901
857515970410,85,422.2578,441.1284,869.9919,-289.8146,-444.4778,-524.273,991060901
857515970411,85,422.2615,441.1056,870.0663,-308.7857,-413.6624,-460.16,991060901
857515970412,85,422.249,441.0947,870.0939,-367.3199,-436.4529,-441.2974,991060901
857515970417,85,422.3855,441.1025,870.0209,-284.1891,-621.4094,-450.6746,991060901
857515970418,85,422.3289,441.1702,870.0001,-219.6653,-536.6326,-496.3748,991060901
857515970419,85,422.3682,441.0724,870.0125,-298.844,-495.8875,-528.8669,991060901
857515970420,85,422.3476,441.0802,870.0268,-240.3874,-466.303,-510.3316,991060901
857515970425,85,422.3258,441.0428,870.0457,-335.1908,-551.913,-499.8867,991060901
857515970426,85,422.3701,441.1004,869.989,-340.7676,-519.029,-476.8186,991060901
857515970427,85,422.3559,441.0631,870.0011,-368.578,-484.6814,-516.4407,991060901
857515970428,85,422.3615,441.0799,869.9948,-322.2038,-454.5085,-542.4779,991060901
857515970429,85,422.2859,441.0431,869.8954,-276.4451,-509.1959,-481.1565,991060901
857515970434,85,422.4536,441.0404,870.0902,-331.3239,-483.2386,-509.5336,991060901
857515970435,85,422.3828,441.0712,870.0117,-271.5837,-503.1843,-575.5744,991060901
857515970436,85,422.3731,441.0728,870.01,-353.152,-429.1645,-591.0392,991060901
857515970437,85,422.3621,441.0236,870.0162,-319.6409,-424.3185,-501.6122,991060901
857517018985,85,422.4285,441.0633,870.0665,-408.2121,-576.0699,-561.2715,991060901
857517018986,85,422.3038,441.1446,870.056,-293.4536,-429.2412,-494.0088,991060901
857517018987,85,422.2452,441.1407,870.0518,-326.4983,-397.595,-472.6785,991060901
857517018988,85,422.2844,441.0706,869.9516,-346.5874,-454.298,-456.7458,991060901
857517018993,85,422.3531,441.0545,870.0002,-220.5157,-345.1749,-439.7521,991060901
857517018994,85,422.3286,441.0899,869.9901,-299.3235,-405.5804,-473.3093,991060901
857517018995,85,422.3649,441.1011,870.0154,-300.1475,-518.2684,-528.0296,991060901
857517018996,85,422.3525,441.0814,870.0391,-298.4674,-648.6699,-523.5718,991060901
857517018997,85,422.3422,441.0702,870.0233,-285.1939,-404.4912,-708.1728,991060901
857517019002,85,422.3617,441.0234,869.9968,-232.5313,-436.0871,-530.3937,991060901
857517019003,85,422.3617,441.1023,870.0303,-385.464,-486.1985,-544.6766,991060901
857517019004,85,422.3564,441.0857,870.0366,-379.4589,-510.2954,-500.107,991060901
857517019012,85,422.475,440.9977,870.0157,-272.1803,-502.5474,-448.3081,991060901
#OK
