#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:56.961 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467832720,85,343.1352,472.5167,872.0525,402.6014,-124.3486,44.2475,997010816
857468881287,85,343.1071,472.5524,872.1056,364.5945,-31.2955,7.5827,997010823
857468881295,85,343.219,472.4453,872.1887,262.2376,-21.0283,7.128,997010823
857468897673,85,343.2323,472.4478,872.1736,379.4121,-9.6783,152.5143,997010823
857468897682,85,343.2553,472.5729,872.0845,377.7203,-109.7443,-19.6782,997010823
857469929854,85,343.2984,472.5308,872.0994,328.6917,-21.1077,162.9475,997010823
857469929855,85,343.2603,472.4647,872.0663,345.8925,-37.2387,115.6233,997010816
857469929856,85,343.2178,472.479,872.0892,330.9426,-18.4073,173.2647,997010823
857469929863,85,343.2164,472.5407,872.0771,363.0276,-70.8287,143.1402,997010823
857469929864,85,343.1937,472.4698,872.0864,371.4763,-58.7685,120.67,997010823
857469929872,85,343.244,472.4744,872.1031,351.7491,-65.1817,95.0045,997010823
857469946241,85,343.2348,472.5015,872.1094,357.7149,-56.107,149.2845,997010823
857469946249,85,343.2184,472.4562,872.1149,337.9683,-53.5031,167.5334,997010823
857469946250,85,343.3577,472.4819,872.0603,411.0025,-103.3595,44.0136,997010816
857469946258,85,343.3092,472.5668,872.0375,380.4072,-124.6871,73.4012,997010816
857470978420,85,343.3403,472.596,872.066,270.6155,10.1264,-14.5265,997010816
857470978421,85,343.425,472.5615,872.0519,320.3377,49.9686,-30.833,997010816
857470978429,85,343.3731,472.6221,872.0568,319.7109,49.7592,-6.8161,997010816
857470978430,85,343.3031,472.4559,872.1033,445.1281,2.294,110.1019,997010823
857470978431,85,343.2473,472.4796,872.0995,399.321,-55.5401,55.025,997010823
857470978432,85,343.2399,472.4724,872.0694,321.0414,-3.7526,116.6799,997010816
857470978439,85,343.2274,472.5052,872.1093,391.8436,-130.8908,121.474,997010823
857470978440,85,343.2072,472.4539,872.1018,364.8633,-64.0017,140.7286,997010823
857470978448,85,343.2328,472.4839,872.0978,379.5682,-98.6676,82.0895,997010823
857470994809,85,343.3115,472.396,872.147,413.0623,-132.6953,166.8291,997010823
857470994817,85,343.2443,472.482,872.0933,377.4061,-69.7652,144.8833,997010823
857470994818,85,343.1948,472.558,872.0828,464.3746,-128.9933,127.3098,997010823
857470994825,85,343.2212,472.4974,872.1382,365.8788,-64.8862,98.8755,997010823
857470994834,85,343.25,472.3978,872.1204,340.7621,96.1412,68.6306,997010823
857470994835,85,343.1929,472.517,872.1774,306.4686,-107.0601,104.6098,997010823
857472026996,85,343.3286,472.5682,872.0845,288.0983,18.6813,27.751,997010823
857472026997,85,343.3598,472.6064,872.0768,282.944,43.9113,8.471,997010823
857472027004,85,343.3552,472.5756,872.0751,305.1207,3.6739,0.6063,997010823
857472027005,85,343.3944,472.6226,872.0792,315.1628,32.9582,6.0147,997010823
857472027006,85,343.0675,472.4942,872.0689,334.8695,-127.1005,117.1908,997010816
857472027007,85,343.3196,472.4466,872.2097,360.1339,-32.9826,34.2683,997010823
857472027008,85,343.3324,472.4289,872.1447,390.376,-71.0412,105.8264,997010823
857472027015,85,343.2432,472.4558,872.0717,336.5695,-144.9602,17.7718,997010823
857472027016,85,343.2128,472.5156,872.1177,329.5778,-64.4567,121.0934,997010823
857472027024,85,343.0991,472.5785,872.0762,315.267,-59.1044,81.9676,997010823
857472043393,85,343.2123,472.4828,872.092,415.7052,-47.9631,-25.636,997010823
857472043401,85,343.113,472.5347,872.1874,364.9202,-98.8797,55.2162,997010823
857472043402,85,343.1631,472.4811,872.1321,339.0508,-114.6211,13.3704,997010823
857473075572,85,343.3906,472.5839,872.0941,296.1495,13.2478,65.8643,997010823
857473075573,85,343.4604,472.6127,872.0599,354.9751,52.6167,22.8583,997010816
857473075580,85,343.3515,472.6128,872.1102,316.8023,-20.7934,56.1476,997010823
857473075581,85,343.4079,472.6258,872.1342,329.184,27.4328,51.046,997010823
857473075583,85,343.253,472.5198,872.1738,344.5112,-25.8003,39.5725,997010823
857473075592,85,343.2929,472.4818,872.1711,346.1532,-86.4016,27.7054,997010823
857473091969,85,343.3138,472.4479,872.1591,307.8024,-46.3744,190.7489,997010823
857474124156,85,343.3723,472.4956,872.149,324.7146,62.9069,-61.7935,997010823
#OK
