#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:33.101 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219108144,85,381.5881,426.6286,857.862,-799.9156,406.8755,745.1033,991181524
857219124521,85,381.615,426.5936,857.645,-659.1417,428.6225,798.6113,991181524
857219124529,85,381.623,426.5088,857.8934,-784.8682,520.9963,657.0229,991181524
857220156719,85,381.5891,426.6435,857.8327,-712.9582,389.9303,784.0834,991181524
857220156720,85,381.6083,426.6391,857.8243,-715.166,496.5446,829.0417,991181524
857220156727,85,381.4989,426.5764,857.7048,-603.4327,421.7733,730.7312,991181524
857220173097,85,381.5421,426.4821,857.6295,-708.4761,436.2431,795.9511,991181524
857220173099,85,381.6112,426.5444,857.9041,-745.6251,451.9984,541.2064,991181524
857220173105,85,381.6306,426.545,857.8845,-797.1021,394.491,736.7679,991181524
857221205287,85,381.6124,426.644,857.7817,-719.7085,483.8509,864.785,991181524
857221205288,85,381.5184,426.4631,857.59,-736.6906,470.1715,786.207,991181524
857221205294,85,381.5861,426.6596,857.7948,-735.1908,453.1693,821.5223,991181524
857221205295,85,381.6049,426.6504,857.7977,-650.3292,546.4337,821.1592,991181524
857221205296,85,381.5172,426.4436,857.6069,-715.1895,458.9891,763.6403,991181524
857221205302,85,381.393,426.4977,857.5965,-709.391,455.4782,795.4075,991181524
