#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:32.439 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314789935,85,348.3,480.7814,855.7233,41.2675,-220.3365,211.0781,996984934
857314789936,85,348.2141,480.8255,855.8198,33.6781,-140.0722,334.4099,996984934
857314789943,85,348.181,480.7933,855.8752,71.8056,-203.8006,306.9618,996984934
857314789944,85,348.1035,480.6984,855.8431,81.0205,-152.1265,252.0741,996984934
857314789952,85,348.1563,480.817,855.8829,140.9589,-101.0407,266.4825,996984934
857314789960,85,348.2469,480.8144,855.8708,45.533,-42.5043,245.7926,996984934
857314806313,85,348.2933,480.7759,856.0229,71.6721,-213.8245,276.558,996984934
857314806322,85,348.2431,480.8738,855.8614,147.2101,-191.4865,100.3208,996984934
857314806329,85,348.2187,480.8872,855.8755,73.2969,-211.6755,214.8763,996984934
857314806330,85,348.2282,480.8692,855.8745,113.9689,-140.415,188.9946,996984934
857314806331,85,348.1658,480.8534,855.8087,90.4661,-199.139,225.9904,996984934
857314806337,85,348.2147,480.8943,855.8591,58.4036,-139.8621,246.7316,996984934
857314806338,85,348.2359,480.8686,855.8711,39.1322,-155.8528,208.3524,996984934
857314806339,85,348.2239,480.8698,855.8615,19.6161,-154.7056,170.1909,996984934
857314806345,85,348.2127,480.8825,855.8773,57.1548,-64.5025,302.304,996984934
857314806346,85,348.1865,480.8725,855.8649,20.3428,-79.9228,326.6981,996984934
857315838510,85,348.2948,480.7483,855.7987,64.2041,-163.7911,253.0172,996984934
857315838511,85,348.3079,480.7199,855.7803,54.1372,-195.9767,243.2646,996984934
857315838518,85,348.1353,480.8528,855.7522,32.5271,-243.9492,252.6101,996984934
857315838519,85,348.1458,480.8558,855.7876,36.9906,-269.5303,264.1039,996984934
857315838520,85,348.192,480.7501,855.954,116.6753,-142.6209,225.7063,996984934
857315838528,85,348.2687,480.9471,855.8716,80.8637,-179.7423,226.249,996984934
857315838536,85,348.2055,480.8329,855.9485,76.8288,-69.6066,225.0043,996984934
857315854897,85,348.2201,480.9526,855.886,61.9086,-209.4342,197.5172,996984934
857315854898,85,348.2367,480.8636,855.866,172.08,-154.7486,96.5421,996984934
857315854899,85,348.2473,480.7483,855.9851,72.1579,-156.6115,334.848,996984934
857315854905,85,348.2459,480.8676,855.894,41.1854,-161.3296,130.7609,996984934
857315854906,85,348.2113,480.8647,855.8668,144.2493,-120.6852,202.7934,996984934
857315854907,85,348.2324,480.8588,855.8618,10.0852,-216.6026,217.678,996984934
857315854908,85,348.2429,480.8184,855.8702,229.1982,-256.3791,238.2875,996984934
857315854913,85,348.2346,480.868,855.8588,20.5959,-179.0085,164.3539,996984934
857315854914,85,348.2345,480.8677,855.8569,75.4792,-143.1606,278.5434,996984934
857315854915,85,348.2354,480.8501,855.8564,94.8786,-148.8627,169.2542,996984934
857315854916,85,348.1512,480.9041,855.9254,128.5365,-302.8168,145.2107,996984934
857315854921,85,348.2566,480.8958,855.8358,129.4786,-247.267,260.9871,996984934
857315854922,85,348.2712,480.9063,855.8572,-1.1247,-232.1456,270.4141,996984934
857315854923,85,348.1754,480.8892,855.9023,117.6506,-226.6972,125.0517,996984934
857316887096,85,348.1287,480.7418,855.9023,117.8793,-208.6915,273.9286,996984934
857316903473,85,348.2426,480.9264,855.8739,48.526,-91.8842,243.1969,996984934
857316903474,85,348.233,480.8988,855.8913,107.9118,-237.8456,68.0424,996984934
857316903475,85,348.2378,480.9313,855.8135,74.7187,-349.1136,249.4479,996984934
857316903481,85,348.231,480.859,855.8575,-71.0594,-83.102,206.6363,996984934
857316903482,85,348.257,480.9063,855.869,87.8933,-240.9248,253.0887,996984934
857316903483,85,348.233,480.7149,855.7501,99.2015,-211.2742,182.2616,996984934
857316903489,85,348.2139,480.8904,855.8847,123.014,-197.6536,286.0906,996984934
857316903490,85,348.2392,480.8616,855.8826,96.7907,-260.769,172.9071,996984934
857316903491,85,348.2664,480.7664,855.809,139.9099,-245.4236,171.1963,996984934
857316903498,85,348.224,480.9243,855.7825,92.6495,-43.0905,238.6387,996984934
#OK
