#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003377637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:51.086 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626332037,85,377.3289,493.8356,884.2302,617.6368,-764.5831,-203.1998,994046124
857627380612,85,377.5386,493.7461,884.0064,607.0588,-880.8141,31.2618,994046124
857628429186,85,377.2494,494.0242,883.9755,556.3801,-881.8113,-162.1118,994046124
857628429187,85,377.5203,493.7472,883.9832,559.8195,-819.7162,69.3224,994046124
857628429188,85,377.4145,494.0526,884.0121,703.6378,-797.9182,-75.379,994046124
857628429189,85,377.4659,493.8857,884.0869,474.6328,-913.4232,-159.8352,994046124
857628429196,85,377.3282,493.8898,884.1512,452.3601,-733.0045,-225.9815,994046124
857629461383,85,377.3945,493.8368,884.149,390.8334,-710.3453,33.561,994046124
857629477747,85,377.3611,493.8279,884.0175,728.334,-689.6771,-44.2134,994046124
857629477754,85,377.3791,493.8361,884.0839,483.5195,-726.2439,-33.1488,994046124
857629477755,85,377.4187,494.0053,884.0411,647.0657,-785.2893,-207.314,994046124
857629477756,85,377.3553,493.9868,884.0626,642.5568,-1025.0432,-207.7799,994046124
857629477757,85,377.579,493.7744,883.9464,646.7106,-728.8671,-130.7027,994046124
857629477762,85,377.2659,493.8338,884.0696,564.1359,-767.7418,-146.6477,994046124
857629477763,85,377.3925,493.9789,884.0815,427.5695,-781.3337,8.8676,994046124
857629477764,85,377.3091,493.7677,884.2077,474.1788,-832.1619,8.6959,994046124
857629477765,85,377.33,493.976,884.0751,699.7658,-706.4742,-61.2093,994046124
857629477771,85,377.4553,493.8263,884.1395,534.4182,-931.5222,6.0744,994046124
857629477772,85,377.3075,494.028,884.0074,558.0233,-782.8411,-65.1276,994046124
