#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:13.277 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857081122222,85,396.0635,516.8917,830.5613,-338.9074,-376.9195,196.8356,812464588
857081122230,85,395.8382,516.6934,830.66,-442.6851,-331.4067,243.4766,812464588
857081122238,85,395.915,516.6721,830.6707,-455.8604,-356.2244,245.0142,812464588
857081122246,85,395.9662,516.9612,830.7271,-290.061,-396.8961,138.3444,812464588
857081122271,85,395.8849,516.6724,830.7195,-232.4359,-273.1578,210.1407,812464588
857082170792,85,396.1421,516.8728,830.6757,-244.7094,-330.2749,223.7016,812464588
857082170799,85,395.8405,516.8961,830.569,-377.4464,-385.7912,323.3066,812464588
857082170807,85,395.8293,516.6994,830.7207,-383.9424,-278.8164,170.7478,812464588
857082170814,85,395.9766,516.97,830.6429,-307.7445,-393.8123,146.9373,812464588
857082170815,85,395.8557,516.8961,830.6419,-257.585,-295.5357,240.9363,812464588
857082170823,85,395.9564,516.681,830.7033,-438.31,-337.3969,234.1179,812464588
857082170824,85,395.8844,516.7106,830.8062,-408.5961,-392.5717,239.4078,812464588
857082170831,85,395.9382,516.6737,830.6987,-386.5758,-330.0988,247.2643,812464588
857082170832,85,395.887,516.8102,830.7122,-242.5324,-354.8067,142.9472,812464588
857082170839,85,395.8234,516.7731,830.8143,-338.0558,-242.8391,334.501,812464588
857082170840,85,395.8302,516.8329,830.6833,-225.0011,-345.7976,212.5714,812464588
857082170848,85,395.8836,516.9081,830.7847,-364.233,-273.0557,310.8955,812464588
857082187201,85,395.905,516.7406,830.7338,-358.3641,-410.2094,239.3822,812464588
857082187202,85,395.9426,516.8107,830.7318,-394.4803,-403.2169,315.5749,812464588
857082187209,85,395.8797,516.8053,830.7381,-316.2408,-347.1362,262.1887,812464588
857082187210,85,395.8727,516.8358,830.7195,-314.4957,-350.546,268.6389,812464588
857082187217,85,395.8895,516.8476,830.725,-366.679,-303.5642,223.6956,812464588
857082187218,85,395.9173,516.7415,830.704,-299.4662,-394.5336,245.2841,812464588
857083219376,85,395.8599,516.9263,830.5501,-395.4692,-359.7122,218.4153,812464588
857083219383,85,395.8307,516.8674,830.5102,-404.6713,-356.5121,164.037,812464588
