#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000575870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:33.837 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070537280,85,346.0714,497.8683,830.7126,44.9734,-472.6548,97.4365,996950627
857070537296,85,346.1525,497.9446,830.7621,-264.4301,-43.5578,484.3252,996950627
857071585840,85,345.823,498.1474,830.3708,-206.7912,0.5951,202.5709,996950636
857076861529,85,345.8197,498.0653,830.5418,-435.558,-203.463,559.048,996950636
857077893693,85,345.7113,497.967,830.3776,-234.5368,-239.8289,309.8029,996950627
857077893694,85,345.6145,498.2562,830.6439,243.143,-320.5535,2.1814,996950643
857077893701,85,345.6061,498.0853,830.6252,-187.0986,-206.1334,403.6298,996950643
857077893702,85,345.8013,498.0514,830.4532,-404.6967,-313.5659,373.0435,996950636
857077893703,85,345.6001,498.0966,830.5657,-39.7862,-155.7223,503.4363,996950643
857077893704,85,345.9553,498.1596,830.4348,-124.0339,-321.7876,-75.369,996950636
857077893710,85,345.7562,498.0388,830.4177,-333.7202,-392.8922,354.2379,996950627
857077893723,85,345.7097,497.8743,830.5565,-136.5779,83.6548,429.8319,996950627
857077893724,85,345.6186,498.1794,830.6561,14.3836,110.0873,406.0863,996950643
857077893725,85,345.6093,498.1669,830.679,-1.8897,65.856,425.9039,996950643
857077893726,85,345.6343,498.0633,830.6409,-114.7934,92.9652,463.7554,996950643
857077910106,85,346.3278,498.0294,830.7831,-305.5667,-399.556,401.5951,996950627
857078942268,85,345.9226,497.9671,830.7039,51.1797,-113.4308,115.8253,996950627
857078942269,85,345.7431,498.3935,830.5038,85.4897,-457.7925,135.0552,996950636
857078942270,85,345.6295,498.1873,830.5703,252.2874,-242.6548,439.9609,996950643
857078942271,85,345.8488,498.1626,830.674,203.591,-332.3424,309.1644,996950636
857078942272,85,346.0028,498.3531,830.4569,-136.3361,-357.4164,262.6403,996950636
857078942275,85,346.0804,498.0233,830.6136,-211.9129,-488.6314,149.5131,996950627
857078942277,85,345.4498,498.119,830.5703,81.4993,-204.1796,171.3164,996950643
857078942278,85,345.904,498.1686,830.502,41.0467,-337.5947,87.0976,996950636
857078942279,85,345.5899,498.1568,830.5918,124.9125,-210.9141,301.5337,996950643
857078942284,85,345.7422,497.9559,830.5779,-384.8307,-284.8013,204.5619,996950627
857078942285,85,345.4696,498.2473,830.672,44.2283,-221.4814,146.8346,996950643
857078942286,85,345.7952,498.2131,830.5073,17.2464,-529.834,-116.5767,996950636
857078942287,85,345.5607,498.0002,830.5536,38.8997,-257.417,343.6737,996950650
857078942288,85,345.7296,498.1173,830.3923,-191.9039,-203.5688,443.2968,996950636
857078942293,85,345.5014,498.1279,830.6776,-55.5659,-145.5313,264.8582,996950643
857078958657,85,345.9514,498.179,830.553,-359.6407,-334.6008,269.6454,996950636
857078958658,85,345.9305,498.2849,830.4824,-164.3822,-37.9344,105.3978,996950636
857079990836,85,345.7494,498.2654,830.5787,324.4456,-178.971,221.3393,996950636
857079990837,85,345.6439,497.9344,830.587,-6.8417,-313.26,162.0611,996950650
857079990838,85,345.6856,498.3074,830.4904,6.5895,-68.6775,228.4037,996950643
857079990842,85,345.6584,498.0453,830.4209,-292.6432,-85.5689,218.6719,996950650
857079990843,85,345.7849,498.1683,830.4887,126.5328,-131.8356,161.7413,996950636
857079990844,85,345.7411,498.142,830.546,342.9027,-230.6518,464.522,996950636
857079990845,85,345.7167,498.2993,830.4947,158.6092,-234.1852,53.9334,996950636
857079990846,85,345.7881,498.0554,830.5994,54.2802,-130.4496,201.3297,996950636
857079990847,85,345.8038,498.1617,830.5262,-203.8903,-211.7406,30.0579,996950636
857079990848,85,345.6296,498.0895,830.4837,105.6843,-93.1074,183.9562,996950643
857079990852,85,345.6906,498.142,830.5073,-304.9189,-235.8219,195.6694,996950643
857079990853,85,345.7043,497.9434,830.5721,87.0436,-170.8736,312.1195,996950627
857079990854,85,345.7335,498.1132,830.5206,241.6499,-130.7178,113.9191,996950636
857079990855,85,345.7732,498.1227,830.5094,-97.9748,-259.6985,116.8385,996950636
857079990856,85,345.7654,498.2314,830.5013,161.0189,-320.2846,239.7028,996950636
857079990860,85,345.8443,498.2292,830.5525,53.4092,-64.0695,110.4972,996950636
857079990861,85,345.8779,497.9196,830.6093,-27.0231,-177.5788,338.1901,996950627
857079990863,85,345.7607,498.1102,830.4978,-185.3248,-136.0379,268.4328,996950636
857079990864,85,345.7486,498.1393,830.4164,109.2779,-205.6158,-94.2487,996950636
857079990867,85,345.9478,498.1965,830.5226,-236.5367,-540.7442,165.3611,996950636
857079990868,85,345.6881,498.0477,830.4809,22.5546,-596.7486,419.4753,996950643
857079990869,85,345.4807,498.1535,830.4823,-113.25,-310.995,280.8073,996950643
857079990870,85,345.6951,497.9194,830.423,-15.0191,-277.2397,357.2874,996950650
857079990871,85,345.9559,498.0601,830.5939,-87.7097,-329.3787,338.2454,996950636
857079990872,85,345.7523,498.1229,830.3696,4.7099,9.4361,303.6262,996950636
857079990874,85,346.0567,497.9224,830.9628,-251.6257,-28.3539,349.2902,996950627
857079990878,85,346.163,497.7744,830.7506,-281.9189,-505.0373,-44.941,996950627
857079990880,85,346.1926,497.7953,830.7933,-132.1811,-268.4253,-119.176,996950627
857080007225,85,345.6051,498.0167,830.6119,145.93,-370.1808,192.4118,996950650
857080007226,85,345.4845,498.1977,830.5009,78.11,-467.8582,215.5952,996950643
857080007233,85,345.7336,498.1223,830.4506,-0.4845,-255.9974,-88.8379,996950636
857080007234,85,345.7812,498.1496,830.5548,-319.1349,-38.9363,245.5904,996950636
857080007235,85,345.9826,498.2476,830.5852,-79.4633,13.1047,144.7808,996950636
857080007241,85,345.7916,498.1413,830.5446,-387.2212,-265.3056,416.6178,996950636
857080007242,85,345.7726,498.2973,830.468,-117.4085,-412.3585,349.8296,996950636
857080007243,85,345.7243,498.2019,830.7118,-20.1809,-426.245,489.774,996950636
857080007249,85,345.7996,498.2342,830.7074,-27.5723,-580.4929,292.3697,996950636
857080007250,85,345.9583,497.931,830.7849,-313.1923,-341.6523,289.4856,996950627
857080007253,85,345.6771,497.8518,830.4758,73.3803,-558.3749,35.4743,996950650
857081039404,85,345.726,498.1983,830.4301,-22.4248,-150.6757,38.5747,996950636
857081039405,85,345.8079,498.1472,830.4631,-88.1277,-384.3201,310.8412,996950636
857081039406,85,345.704,497.9195,830.5469,-103.2952,-372.5994,167.3712,996950627
857081039407,85,345.9062,497.8684,830.7775,-0.1833,-466.4751,296.4311,996950627
857081039410,85,345.71,498.2445,830.5333,-25.1348,116.3819,125.7541,996950636
857081039412,85,345.8061,498.1742,830.5816,-65.4347,-403.6053,-24.6139,996950636
857081039413,85,345.7277,498.1329,830.5019,314.7961,-62.1116,453.32,996950636
857081039414,85,345.7453,498.1759,830.4155,-32.1603,-286.6614,-189.4828,996950636
857081039417,85,346.1898,497.9203,830.7649,-44.6558,-506.8522,95.9408,996950627
857081039418,85,345.3859,498.111,830.5383,39.8467,-183.0611,269.8771,996950643
857081039419,85,345.6649,498.1646,830.51,-257.191,-186.4834,402.4825,996950643
857081039420,85,345.7184,498.366,830.6218,-40.1202,-176.7622,169.1972,996950636
857081039421,85,345.8057,498.0962,830.6222,58.561,-471.3419,417.096,996950636
857081039422,85,345.7734,498.1476,830.4506,-128.466,-356.469,211.1823,996950636
857081039423,85,345.6862,498.1195,830.5247,42.9812,-249.2086,391.6178,996950643
857081039424,85,345.6949,498.1637,830.495,-19.591,-137.2861,249.3418,996950643
857081039426,85,345.6219,497.9985,830.5609,-213.7393,-34.2768,230.9959,996950650
857081039427,85,345.6842,498.2331,830.2852,-70.1161,-393.3368,110.9444,996950643
857081039428,85,345.8058,498.0754,830.5825,3.5921,-118.8828,384.8098,996950636
857081039429,85,345.7848,498.158,830.4858,164.6882,-134.3305,46.1602,996950636
857081039430,85,345.6358,498.1558,830.5299,110.9018,-217.5065,146.2032,996950643
857081039431,85,345.7105,498.1451,830.4727,-51.3333,-638.0462,196.5958,996950636
857081039432,85,345.7339,498.1627,830.5339,-176.4041,-584.3566,244.4087,996950636
857081039434,85,346.2666,497.9625,830.6777,-124.1912,-473.6388,130.1154,996950627
857081039435,85,345.7243,498.0009,830.4284,22.3485,-221.845,270.9316,996950627
857081039436,85,345.7355,498.1629,830.4658,121.3309,-142.5694,288.2463,996950636
857081039437,85,345.7254,498.075,830.5076,19.5287,-306.7353,241.6535,996950636
857081039438,85,345.6923,498.0961,830.5319,-277.303,-392.565,373.9858,996950643
857081039439,85,345.6926,498.1541,830.4922,-175.707,-335.02,91.2138,996950643
857081039440,85,345.731,498.1527,830.45,-156.5185,-224.1273,44.6084,996950636
857081039441,85,345.8827,498.0054,830.6438,-215.1563,72.0678,426.0789,996950627
857081039443,85,346.0122,498.3173,830.5127,52.431,-213.5119,117.7939,996950636
857081039444,85,345.7323,498.1092,830.5411,16.4169,-486.1465,316.2903,996950636
857081039445,85,345.733,498.1588,830.5502,-122.8328,-405.1082,116.3721,996950636
857081039446,85,345.7372,498.2355,830.4543,198.0913,-495.6084,271.2729,996950636
857081039447,85,345.8018,497.9879,830.4677,-11.3283,-228.0004,56.3727,996950627
857081039448,85,345.707,498.0754,830.6785,63.1045,-392.4771,37.7994,996950636
857081039451,85,345.6474,498.0549,830.3022,136.2041,-488.886,191.4078,996950643
857081039452,85,345.6731,498.3507,830.6984,-93.8324,-148.7892,187.2975,996950643
857081039453,85,345.5304,498.3065,830.4563,33.9407,-309.8527,35.5923,996950643
857081039454,85,345.5344,498.2809,830.4138,-134.46,-121.2644,323.6402,996950643
857081039456,85,346.2366,497.7493,830.7669,-253.0198,-178.7242,-11.0308,996950627
857081039460,85,345.6652,498.072,830.3466,-133.5814,-418.0909,-73.2625,996950643
857081039462,85,346.1992,497.7698,830.576,-43.6939,-142.8623,199.5743,996950627
857081039463,85,346.0061,497.6895,830.8221,-39.9032,-162.4806,-139.4974,996950627
857081055793,85,345.8605,497.9226,830.6837,-61.4332,-148.7183,145.1758,996950627
857081055801,85,345.6995,498.1779,830.4999,-146.697,-473.9353,233.0232,996950643
857081055802,85,345.7911,498.2541,830.5745,-186.0955,-221.0551,85.6767,996950636
857081055809,85,345.8627,498.1377,830.5779,-56.727,-293.3025,320.08,996950636
857081055810,85,345.7368,498.1329,830.4786,142.9415,90.2138,317.5628,996950636
857081055817,85,345.7108,498.2642,830.5637,-168.8713,-49.9727,4.0737,996950636
857081055818,85,345.7547,498.1819,830.5779,178.8883,-538.178,303.4559,996950636
857081055825,85,345.7502,497.9566,830.3651,-41.35,-80.1988,169.2438,996950627
857081055826,85,346.1716,497.6297,830.9257,-64.3313,-269.394,37.082,996950627
857081055827,85,346.1703,497.7906,830.8337,-168.8116,-201.5583,-11.6117,996950627
857081055833,85,345.9404,498.0581,830.6946,-134.0083,-209.4,48.117,996950636
857081055834,85,346.011,497.8529,830.7527,-54.0184,-35.7993,346.9729,996950627
857081055835,85,346.1032,497.8713,830.9053,-62.0056,-355.5147,166.4436,996950627
857081055838,85,346.2755,498.0258,830.7819,-277.1999,-537.745,265.7311,996950627
857082087977,85,346.0762,497.9756,830.6456,-153.2937,-184.172,326.4067,996950627
857082087978,85,345.6974,498.2369,830.506,207.8223,-79.2082,194.4632,996950643
857082087979,85,345.8889,498.1204,830.4428,-31.8965,-333.6339,298.3103,996950636
857082087980,85,345.8166,498.0848,830.5593,54.6436,-397.1322,215.3207,996950636
857082087981,85,345.838,498.1883,830.4977,-111.0615,-215.5284,238.2196,996950636
857082087982,85,345.7241,498.1297,830.4913,23.359,-561.0464,206.9103,996950636
857082087983,85,345.8859,498.1281,830.5281,-168.1998,-421.5923,234.4846,996950636
857082087984,85,346.182,497.7349,830.9141,-307.0054,-428.4394,258.2376,996950627
857082087986,85,345.6523,498.0469,830.4979,-114.4473,-29.7475,288.1923,996950643
857082087987,85,345.6767,498.2266,830.4513,131.7334,-339.5023,221.2402,996950643
