#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:30.347 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764449769,85,401.07,441.1252,896.2988,-240.2417,176.5632,-290.3268,993919716
857764449770,85,400.993,441.0866,896.4329,-265.3509,139.4489,-305.4312,993919716
857764449771,85,400.9192,441.0459,896.4012,-194.7332,123.9324,-267.6149,993919716
857765498338,85,401.0155,441.0146,896.4316,-247.8597,113.5726,-401.0753,993919716
857765498339,85,401.0035,441.0331,896.4021,-255.2486,163.2964,-379.9044,993919716
857765498346,85,400.9325,441.0444,896.3946,-191.9728,105.1479,-392.3991,993919716
857765498347,85,400.9974,441.0469,896.3696,-220.0403,147.7035,-353.4756,993919716
857765498348,85,401.0206,441.0557,896.4141,-205.5513,179.8405,-420.6415,993919716
857765498353,85,401.0957,441.1391,896.3604,-282.8193,159.0097,-339.7835,993919716
857766546906,85,401.0601,441.0854,896.383,-209.4661,86.7998,-315.2911,993919716
857766546907,85,401.0166,441.0298,896.3938,-191.0157,132.5335,-285.7786,993919716
857766546913,85,401.0086,441.0409,896.4686,-220.8747,73.1689,-390.0369,993919716
857766546914,85,400.9832,440.9993,896.4247,-218.7601,144.1215,-398.2369,993919716
857766546915,85,400.9758,441.0567,896.4062,-214.5004,158.5875,-377.0814,993919716
857766546916,85,400.989,441.068,896.4207,-243.5326,145.9971,-387.4418,993919716
857766546917,85,401.0752,440.9936,896.4198,-215.5742,202.9092,-351.4974,993919716
857766546922,85,400.9608,441.0291,896.389,-178.0165,150.4668,-366.3723,993919716
857766546923,85,400.976,441.0511,896.3915,-202.5347,150.8634,-344.9391,993919716
857766546924,85,400.9803,441.0665,896.403,-220.7645,127.4842,-357.1234,993919716
857766546925,85,401.0192,441.0608,896.3873,-220.9492,205.7276,-340.7105,993919716
857766546931,85,400.944,441.0727,896.347,-181.5578,132.4127,-336.2504,993919716
857766546932,85,400.9312,441.102,896.3647,-167.1004,150.8532,-356.4574,993919716
#OK
