#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:28.273 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968596658,85,374.9725,445.2812,822.4489,-525.3848,171.471,457.0692,997195064
857009491093,85,374.962,445.2983,822.4064,-295.7216,-31.5028,403.0142,997195064
857009491094,85,374.9579,445.2774,822.4417,-352.8263,78.9944,359.2582,997195064
857009491095,85,374.9392,445.2428,822.4681,-306.5345,69.2972,321.9203,997195064
857009491096,85,374.8689,445.2062,822.5021,-348.6981,20.4934,400.2023,997195064
857009491102,85,374.9251,445.2091,822.4422,-306.4128,62.6044,350.6235,997195064
857009491103,85,374.8748,445.1654,822.4927,-326.0432,37.9112,345.8605,997195064
857009491116,85,374.8763,445.2955,822.3903,-446.0996,144.052,434.4064,997195064
857010539662,85,374.9655,445.2753,822.4577,-328.855,20.4001,402.9875,997195064
857010539663,85,374.9413,445.295,822.4566,-328.3083,40.4925,360.3074,997195064
857010539664,85,374.9517,445.3185,822.4506,-323.1723,19.5377,365.3555,997192391
857010539669,85,374.9556,445.2545,822.4212,-335.7835,11.5458,431.1798,997195064
857010539670,85,374.9466,445.2665,822.4473,-315.7415,47.671,413.1345,997195064
857010539671,85,374.9347,445.2837,822.4442,-296.71,58.5767,389.6223,997195064
857010539677,85,374.9974,445.2722,822.399,-381.2622,19.1026,376.6569,997195064
857010539685,85,375.0937,445.2823,822.6523,-367.2065,27.4683,210.82,990907975
857011588237,85,375.0687,445.3137,822.6382,-492.002,32.9715,362.4469,990907694
857011588238,85,374.9968,445.3333,822.4704,-361.839,23.988,417.3338,997192391
857011588239,85,374.9093,445.2864,822.4751,-301.7155,45.4699,394.1171,997195064
857011588240,85,374.8863,445.3083,822.468,-313.8296,71.1339,390.972,997195064
857011588245,85,375.07,445.3707,822.549,-396.0718,79.3928,425.5341,990907694
857011588248,85,375.0359,445.2263,822.5552,-485.0471,30.4775,228.7183,990907975
857011588253,85,375.1049,445.3626,822.4882,-410.584,120.7673,249.3496,990907694
857011588260,85,375.1313,445.3611,822.4625,-346.8808,74.241,281.228,990907694
857011588261,85,375.0981,445.3645,822.4445,-407.9993,127.0457,288.7454,990907694
857012636805,85,375.068,445.3701,822.5243,-377.3265,-74.7455,483.5115,990907694
857012636813,85,375.0789,445.3423,822.5411,-415.1601,-3.9069,328.0441,990907694
857012636814,85,375.0996,445.369,822.5307,-400.9639,46.772,315.5387,990907694
857012636815,85,375.0437,445.3575,822.5744,-404.7316,71.9137,308.0077,990907694
857012636816,85,374.9634,445.2856,822.6017,-514.4662,93.9362,282.97,997195064
857012636821,85,375.0954,445.3871,822.5367,-444.6071,15.9402,329.3024,990907694
857012636822,85,375.1111,445.3949,822.535,-389.2619,110.4082,297.9885,990907694
857012636823,85,375.0557,445.3034,822.5549,-449.3427,13.4535,360.6902,990907975
857012636829,85,375.0257,445.3446,822.5229,-460.4885,-37.3325,334.6436,990907694
857012636830,85,375.0437,445.3633,822.5093,-499.696,182.964,332.3853,990907694
857012636836,85,375.1447,445.3643,822.4628,-311.9573,66.1785,241.7956,990907694
857013685381,85,375.1408,445.3014,822.6569,-439.0984,8.5538,306.2951,990907975
857013685382,85,375.1291,445.3219,822.6234,-423.8573,5.903,313.8209,990907694
857013685389,85,375.0859,445.3587,822.5231,-524.6196,44.6196,301.9456,990907694
857013685390,85,375.0313,445.357,822.5132,-495.5426,7.4409,415.367,990907694
857013685391,85,375.0269,445.3436,822.5634,-566.1346,60.4056,399.6836,990907694
857013685397,85,375.0445,445.359,822.5118,-422.5474,74.9581,329.9065,990907694
857013685398,85,375.0465,445.3359,822.5165,-455.5946,-16.02,367.8227,990907694
857013685399,85,375.0434,445.3871,822.488,-390.1168,43.7881,306.8268,990907694
857013685405,85,375.0431,445.3436,822.5032,-449.7368,55.4814,284.6792,990907694
857013685406,85,375.0178,445.3697,822.5109,-432.7591,105.0198,372.718,990907694
857013685412,85,374.9581,445.3352,822.5181,-343.8805,137.7779,202.5344,997192391
857014733957,85,375.0676,445.4098,822.5532,-576.6609,148.1691,298.7809,990907694
857014733958,85,375.0027,445.3148,822.5351,-379.6901,50.1616,260.6681,990907694
857014733964,85,375.0638,445.4051,822.5345,-305.301,182.3689,247.5412,990907694
857014733965,85,375.0396,445.3475,822.5225,-454.8847,131.2719,329.3214,990907694
857014733966,85,375.0783,445.3471,822.5167,-413.2557,36.5709,338.9453,990907694
857014733973,85,375.0421,445.3589,822.5123,-451.9523,97.8603,279.1198,990907694
857014733974,85,375.0741,445.3428,822.5106,-409.9285,-22.8908,340.8126,990907694
857014733975,85,375.0136,445.356,822.5186,-582.1907,87.1276,329.1318,990907694
857014733980,85,375.1389,445.374,822.5197,-321.4549,-2.1445,378.1484,990907694
857014733981,85,375.1894,445.2836,822.6622,-448.1347,87.2443,266.4443,990907975
857014733982,85,375.0273,445.3632,822.5164,-374.3961,96.9632,321.5699,990907694
857015782541,85,375.1301,445.3181,822.5244,-401.0938,121.5325,249.0844,990907694
857015782549,85,375.1206,445.317,822.5337,-486.4089,141.6468,278.0826,990907694
857015782550,85,375.0127,445.3719,822.5737,-344.3444,98.8915,258.4587,990907694
#OK
