#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:55.508 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363910359,85,410.6435,446.5962,870.9183,-194.3595,-350.2123,401.6664,991056252
857370218199,85,410.5835,446.6878,870.9622,-362.3127,16.1567,173.608,991056252
857413177053,85,410.4058,446.6046,870.8401,76.97,249.5248,-113.3119,991056252
857415274186,85,410.3268,446.5393,870.8517,117.8152,353.7001,45.8958,991056252
857423662835,85,410.3307,446.6174,870.8608,64.088,239.3569,177.9906,991056252
857466621508,85,410.7464,446.5886,870.9708,-1009.8209,199.3639,10.8567,991056252
857466621516,85,410.4781,446.6242,871.0373,-913.8444,-94.1558,161.5498,991056252
857513905900,85,410.6433,446.5784,870.9088,-106.7117,-1328.9801,-19.2215,991056252
857513905923,85,410.5923,446.6748,870.9167,-431.2138,-1312.7792,-110.1279,991056252
857514888672,85,410.4732,446.6421,870.9953,981.0101,-524.7823,103.662,991056252
857514938144,85,410.6037,446.586,870.8742,-279.313,-1311.7513,164.5182,991056252
857514938160,85,410.417,446.6221,870.9048,-262.9791,-1265.7662,154.0502,991056252
857514954521,85,410.4807,446.5817,870.8836,-288.3736,-1287.4371,155.3168,991056252
857563107032,85,410.6854,446.6414,870.9619,-919.309,486.7735,1180.3705,991056252
857563123417,85,410.6311,446.5648,870.9729,-866.9019,521.1691,1242.0437,991056252
857563123436,85,410.4554,446.577,870.9772,-772.459,563.8324,1184.0333,991056252
857563139671,85,410.328,446.6136,870.8762,429.1948,-940.2797,-333.8142,991056252
857563139850,85,410.576,446.59,870.8922,-698.4885,703.8365,1217.9889,991056252
857564172022,85,410.3781,446.5699,870.955,-698.504,569.9112,1194.0739,991056252
857564172031,85,410.4291,446.548,871.0071,-681.5322,583.5234,1238.1157,991056252
857564188246,85,410.5802,446.7138,870.8487,298.6873,-1002.215,-466.6624,991056252
857564188426,85,410.5414,446.6134,870.9171,-671.4694,673.0588,1215.778,991056252
#OK
