#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000826702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:15.342 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322195716,85,357.9595,489.0423,865.9139,-205.4171,-702.7757,600.7741,996993010
857322195727,85,357.9158,488.5877,865.8211,-124.2481,-569.8779,806.9571,996993010
857322195736,85,357.9281,488.5832,865.9542,-241.1919,-410.1786,830.6795,996993010
857323244290,85,357.7208,488.5664,865.9114,-56.4094,-361.7503,280.8813,996993010
857323244291,85,357.7667,488.6407,866.094,-92.306,-438.9326,270.7155,996993010
857323244299,85,357.8567,488.4042,866.0297,-412.9563,-342.064,515.1339,996993010
857323244312,85,357.8568,488.7471,865.8273,-53.2524,-656.5747,783.5811,996993010
857334795033,85,358.1201,488.6685,865.631,-240.1367,-536.9271,721.0927,996993010
857362025181,85,357.9392,488.8607,865.8641,212.4977,-366.6579,745.2119,996993010
857362025208,85,357.9537,488.8177,865.9811,-228.1087,-126.8108,163.2663,996993010
857362025215,85,357.8397,488.7579,866.1187,-160.6789,-345.9872,535.0427,996993010
857362025216,85,357.9331,488.8858,866.0027,-243.9804,-253.3033,360.0973,996993010
857362025223,85,357.7856,488.7595,865.8841,-209.7483,-553.9764,92.1181,996993010
857362025224,85,357.9201,488.7477,865.9511,208.4161,-447.8402,494.5075,996993010
857362041585,85,357.8027,488.6898,865.8652,-185.8241,-454.8602,591.9943,996993010
857362041586,85,357.9355,488.7707,866.002,-135.6221,-311.804,593.1,996993010
857362041587,85,357.9044,488.6787,865.9005,69.3356,-462.5569,382.8752,996993010
857362041588,85,357.7825,488.746,865.6895,-199.759,-311.7289,512.3003,996993010
857362041594,85,357.8738,488.4608,865.9673,-209.4362,-643.0485,482.6536,996993010
857362041595,85,357.8998,488.5474,865.9301,-219.2232,-764.9902,421.249,996993010
857362041601,85,357.9897,488.8845,866.0379,-27.8296,-430.9956,640.9211,996993010
857362041602,85,357.8438,488.6783,865.9286,-102.4607,-628.1939,445.7065,996993010
857362041603,85,358.0065,488.8143,866.1239,-152.8136,-487.8629,586.2347,996993010
857362041604,85,357.9106,489.0183,866.0621,-103.0377,-463.9679,379.549,996993010
857362041610,85,357.8689,488.8575,866.0922,-185.5808,-290.3915,710.9657,996993010
857362041611,85,357.9315,488.6989,865.8669,-238.9949,-551.5895,338.0558,996993010
857362041612,85,358.0266,488.7927,865.9764,-137.6934,-639.2272,343.706,996993010
857362041619,85,357.949,488.8124,865.8923,-417.8628,-286.4985,744.9962,996993010
857362041620,85,357.9818,488.8377,865.9009,-438.239,-293.8622,718.0273,996993010
857363073764,85,358.132,488.8626,866.0303,-256.7816,-40.8989,510.6167,996993010
857363073766,85,358.015,488.7702,865.863,-277.6946,-766.182,639.249,996993010
857363073767,85,357.8934,488.6261,866.079,-129.9908,-422.4712,374.7548,996993010
857363073768,85,357.9542,488.8485,865.9351,-96.9713,-177.709,305.2471,996993010
857363073774,85,357.9085,488.6395,865.9485,-446.2232,-619.4848,670.2245,996993010
857363073775,85,358.0475,488.6793,865.8961,-200.7982,-250.1402,197.5262,996993010
857363073776,85,357.8665,488.579,865.9053,-410.3342,-512.2539,555.7271,996993010
857363073783,85,358.0961,488.6718,865.9319,-82.7315,-297.9521,129.0779,996993010
857363073790,85,357.8803,488.8907,865.8014,-343.8477,-655.7094,489.5417,996993010
857363073791,85,357.7526,488.6395,866.0421,-341.622,-426.02,372.33,996993010
857363073792,85,357.8488,488.6026,865.8029,-161.7384,-339.9045,385.869,996993010
857363073799,85,357.8928,488.607,866.0026,39.5837,-234.4329,461.9019,996993010
857363073800,85,357.9911,488.6988,865.841,-201.8562,-634.0597,556.7732,996993010
857363073808,85,357.9672,488.6138,865.8591,-141.0112,-70.3405,564.8324,996993010
857363090146,85,357.8992,488.811,866.058,-240.7097,-195.7117,217.251,996993010
857363090153,85,357.7771,488.7708,865.9716,-401.9384,-580.0369,402.7665,996993010
857363090154,85,357.886,488.6086,866.0342,-178.4691,-437.3567,551.0552,996993010
857363090155,85,357.9091,488.5585,865.9704,-153.657,-458.2232,384.9346,996993010
857363090156,85,358.0337,488.6683,865.8716,-425.0331,-326.637,152.9379,996993010
857363090161,85,357.9408,488.5577,866.0094,-376.1233,-499.2822,540.6342,996993010
857363090162,85,357.9992,488.7122,865.9104,-107.7519,-312.4465,360.2259,996993010
857363090163,85,357.8892,488.682,865.9215,-240.7188,-390.7586,362.6765,996993010
857363090164,85,357.879,488.6923,865.8853,-187.4607,-355.0888,480.6425,996993010
857363090165,85,357.8275,488.635,865.8907,-199.7452,-399.7542,574.9817,996993010
857363090169,85,357.8572,488.5645,865.9747,-73.9715,-557.4055,550.6796,996993010
857363090170,85,357.9038,488.5555,865.764,-324.1212,-544.9623,220.0526,996993010
857363090171,85,357.8847,488.7034,865.8991,-138.2846,-246.1926,216.7959,996993010
857363090172,85,357.8872,488.7079,865.937,-218.9852,-333.6067,333.9471,996993010
857363090177,85,357.954,488.7471,866.0043,-187.5112,-596.1744,577.4088,996993010
857363090178,85,357.9784,488.851,866.0638,110.398,-497.88,540.5144,996993010
857363090179,85,358.0548,488.8726,865.9299,-129.0599,-468.7333,506.3304,996993010
857363090180,85,357.9568,488.7497,865.8506,-238.0985,-460.3408,235.9147,996993010
857363090181,85,357.9766,488.8242,865.7474,-52.0499,-421.1272,254.2263,996993010
857363090185,85,358.0558,488.7415,865.9291,28.6957,-570.5156,288.0778,996993010
857363090186,85,357.907,488.8928,866.0234,-173.3951,-559.1995,287.3903,996993010
857363090187,85,358.016,488.7917,865.9355,100.5954,-422.126,715.7906,996993010
857363090188,85,358.032,488.821,866.0413,-158.0384,-438.2329,608.71,996993010
857363090189,85,357.968,488.7286,865.9232,-48.8332,-512.5906,182.691,996993010
857363090194,85,357.9431,488.6399,865.8812,-40.8661,-655.8691,541.5739,996993010
857363090195,85,357.9922,488.774,865.9562,-156.31,-336.6118,360.4593,996993010
857363090196,85,358.009,488.7806,865.9501,-262.1006,-339.771,247.7051,996993010
857363090197,85,358.0129,488.6445,866.0276,-140.7379,-537.0145,498.0486,996993010
857364122332,85,357.9298,488.664,866.0797,139.3974,-66.2457,397.2773,996993010
857364122335,85,358.0452,488.7742,865.8536,-258.4663,-152.4505,318.4802,996993010
857364122336,85,358.0672,488.6901,865.9299,-468.2676,-511.3969,410.7651,996993010
857364122342,85,358.0515,488.6035,865.7888,-267.9291,-476.9015,174.8255,996993010
857364122343,85,358.0378,488.7963,866.1332,-77.2587,-710.7786,280.5989,996993010
857364122344,85,357.8086,488.6385,865.9518,-261.7422,-355.3546,358.5493,996993010
857364122350,85,357.9249,488.5172,865.7703,-307.4145,-501.4641,145.0082,996993010
857364122351,85,357.8021,488.6471,865.8986,-269.7591,-253.1241,392.8014,996993010
857364122352,85,358.0123,488.5371,865.9519,-154.854,-543.2856,384.0368,996993010
857364122358,85,357.8836,488.5521,866.0097,-197.3247,-596.4058,386.0305,996993010
857364122359,85,357.865,488.7292,865.8293,-260.4188,-344.268,172.5105,996993010
857364122360,85,357.8672,488.4523,865.8326,-312.4254,-554.1578,236.0369,996993010
857364122366,85,357.7599,488.7037,865.6702,-266.7533,-535.4595,590.2144,996993010
857364122367,85,357.9144,488.5289,865.7465,-331.4609,-542.7346,186.2179,996993010
857364122368,85,357.939,488.6297,865.8697,-81.9119,-305.8849,437.7776,996993010
857364122376,85,357.812,488.8728,866.0526,-180.5194,-191.0005,219.704,996993010
857364122384,85,357.7532,488.7119,865.8881,-111.381,-594.2254,413.7819,996993010
857364138713,85,357.9331,488.7478,865.9072,-209.61,-381.8994,538.0243,996993010
857364138714,85,358.0062,488.8846,866.0098,-500.4939,-399.5462,411.5566,996993010
857364138715,85,357.844,488.6078,865.7442,-343.9481,-380.8225,390.5787,996993010
857364138721,85,357.917,488.5743,865.7378,-312.097,-460.3718,343.6107,996993010
857364138722,85,357.9449,488.6701,865.9434,-104.1196,-388.7159,476.0103,996993010
857364138723,85,357.8365,488.6594,865.9283,-249.5645,-478.7345,655.1697,996993010
857364138724,85,357.93,488.562,865.916,-259.8235,-332.2988,302.1462,996993010
857364138729,85,357.8467,488.7024,865.8321,-262.0005,-369.3214,516.7348,996993010
857364138730,85,357.933,488.5486,865.8848,-385.3234,-366.9874,341.0381,996993010
857364138731,85,357.8485,488.7052,865.8987,-266.4266,-379.6965,493.5244,996993010
857364138732,85,357.8606,488.7942,865.8075,-245.4315,-398.9431,461.8922,996993010
857364138733,85,357.9908,488.7577,865.9385,-187.8662,-170.8353,375.514,996993010
857364138737,85,358.1013,488.5871,865.8677,-108.4557,-319.8604,163.1641,996993010
857364138738,85,358.1921,488.6596,865.9369,-332.4673,-561.7444,445.3371,996993010
857364138739,85,357.8856,488.6896,865.9203,-149.9491,-373.4334,481.574,996993010
857364138740,85,357.9015,488.6939,865.9142,-210.8407,-239.38,387.689,996993010
857364138741,85,357.9188,488.7352,865.9503,-133.6316,-293.7804,481.1143,996993010
857364138745,85,358.1032,488.6641,865.946,-400.3412,-695.6122,382.4644,996993010
