#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000410311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:47.637 CEST
#QUERYTIME 255 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363991008,85,350.3766,463.2002,866.2725,631.7988,22.4342,172.5571,997142201
857363991015,85,350.3386,463.2054,866.197,604.796,48.4778,459.9298,997142202
857363991023,85,350.3578,463.1369,866.1843,510.8683,87.5064,386.207,997142202
857363991024,85,350.4766,463.168,866.2341,769.8379,30.8975,468.0914,997142201
857363991031,85,350.2913,463.1744,866.2032,536.793,44.0067,365.8846,997142202
857363991039,85,350.3449,463.189,866.1368,565.3555,113.1903,325.7052,997142202
857363991040,85,350.4405,463.139,866.3358,514.2703,19.2519,443.1393,997142201
857364007385,85,350.2686,463.1568,865.9122,727.9422,294.5862,399.8863,997142202
857364007393,85,350.3181,463.0002,866.1951,523.6108,146.5955,144.9541,997142202
857364007394,85,350.2011,463.211,866.2677,611.9322,-68.0161,280.1183,997142201
857364007409,85,350.3094,463.1242,866.2263,696.1951,86.1704,303.3602,997142201
857364007410,85,350.2541,463.2597,865.9098,801.9296,112.215,320.2327,997142202
857365023183,85,350.1907,462.8226,866.0167,515.836,-208.3458,438.7603,997142195
857365023200,85,350.2117,462.9293,866.2015,562.7872,134.2706,392.4008,997142202
857365023208,85,349.8771,463.3795,865.3668,445.6148,-109.2087,660.8522,997142202
857365039561,85,349.8097,463.2266,865.6102,828.3494,-122.3494,539.399,997142202
857365039575,85,350.0521,462.9369,865.8647,808.5818,180.9175,491.1614,997142202
857365039582,85,350.2296,462.996,866.219,493.6477,-63.2854,309.0707,997142201
857365039583,85,350.3143,463.2059,866.2148,526.8433,141.8593,439.8558,997142201
857365039590,85,350.0769,463.055,865.855,366.1114,23.4341,122.2532,997142202
857365039591,85,350.296,463.1367,866.2065,470.8398,85.9939,341.1642,997142202
857365039592,85,350.1906,462.9676,866.0903,512.5322,27.759,334.6611,997142202
857365039598,85,350.3555,463.1888,866.127,665.1436,66.2625,372.5685,997142202
857365039599,85,350.3314,463.1609,866.2175,561.6478,61.2659,379.4128,997142201
857365039600,85,350.3092,463.2128,866.2216,515.582,79.5112,395.5448,997142201
857365039606,85,350.3047,463.0798,866.2032,550.5945,-70.3571,339.7382,997142202
857365039607,85,350.3157,463.1489,866.1626,559.9157,74.3653,356.9639,997142202
857365039608,85,350.3325,463.1486,866.1645,486.0349,21.9966,345.0334,997142202
857365039614,85,350.3668,463.1556,866.2284,482.6431,32.9162,237.7185,997142201
857365039615,85,350.2976,463.1697,866.2042,537.432,59.2412,341.3496,997142202
857365039616,85,350.3908,463.21,866.1939,435.8923,-11.9662,401.7324,997142202
857365039622,85,350.2346,463.2256,866.1315,500.9989,-148.4914,262.1584,997142202
857365039623,85,350.1647,463.1471,865.9881,442.8892,-137.1125,212.1279,997142202
857365039624,85,350.2607,463.1086,866.2656,471.6363,-37.2878,169.1064,997142201
857365055953,85,349.663,462.8611,865.5883,789.2386,-30.3798,503.4382,997142195
857365055961,85,350.351,463.2681,866.1479,612.7697,188.4517,530.6238,997142202
857365055969,85,350.2204,463.1432,865.9768,447.6855,138.6368,276.0384,997142202
857365055977,85,350.3971,463.0857,866.1415,545.0149,-1.8972,265.2091,997142202
857365055978,85,350.1252,463.0529,865.8264,385.9346,10.1263,123.935,997142202
857365055985,85,350.3079,463.1382,866.2222,508.32,76.0822,393.0722,997142201
857365055986,85,350.4892,463.2137,866.2103,538.7826,69.5309,283.8031,997142202
857365055988,85,350.3069,462.562,866.2117,692.228,89.5514,506.5927,997142196
857365055989,85,349.9042,463.2973,865.6258,601.9855,-522.7332,470.6703,997142202
857365055995,85,350.1756,463.0833,865.9312,390.0072,-4.9859,248.7556,997142202
857365056001,85,349.6353,462.8306,865.5417,600.4604,168.337,557.7904,997142195
857366071750,85,349.7314,463.0443,865.8237,608.1268,-25.0814,407.9818,997142202
857366071751,85,349.893,462.9413,865.594,757.9837,46.8047,330.7886,997142202
857366071752,85,349.8886,462.872,865.6843,629.8321,-84.7328,342.5369,997142195
857366071757,85,349.8698,463.1462,865.6047,110.1824,-126.5686,315.8915,997142202
857366071758,85,349.7025,462.969,865.4985,629.3058,-37.4357,336.8217,997142202
857366071759,85,349.9394,463.1291,865.5151,588.6458,-160.3382,117.0865,997142202
857366071760,85,350.0251,463.4065,865.621,397.0398,-11.6368,117.0844,997142202
857366071763,85,350.3548,463.0779,866.4204,601.7405,-178.307,454.7594,997142201
857366071764,85,349.8513,463.1828,865.618,148.0617,146.8315,314.0542,997142202
857366071765,85,349.6913,463.1498,865.4772,384.3147,-7.3198,436.7828,997142202
857366071766,85,349.7224,463.2252,865.4139,452.6852,-147.5031,375.0222,997142202
857366071767,85,350.0429,463.1465,865.6685,407.5112,15.745,38.7587,997142202
857366071770,85,350.0568,463.2836,865.1699,469.2769,269.9,571.2484,997142179
857366071771,85,350.2837,462.9183,866.2241,510.8715,-93.121,214.2631,997142201
857366071772,85,349.9422,463.1989,865.6509,322.1229,411.3068,146.5653,997142202
857366071773,85,350.1241,463.1899,865.5877,79.0045,29.5736,264.8546,997142202
857366071774,85,349.7424,463.1219,865.4492,501.8144,-111.5688,386.2712,997142202
857366071776,85,349.7835,463.0707,865.5825,455.9387,-44.5152,446.6037,997142202
857366071781,85,350.0616,462.8493,866.0764,737.7509,41.5135,244.8804,997142195
857366071782,85,349.7427,463.1252,865.6084,553.172,-48.7203,442.2051,997142202
857366071783,85,349.7919,463.1259,865.5667,357.9406,-134.399,449.5888,997142202
857366071784,85,350.2729,463.1767,865.6404,186.7836,30.0517,275.9949,997142202
857366088130,85,350.0381,463.2887,865.1824,812.4408,57.9648,505.0601,997142179
857366088131,85,350.067,463.3276,865.2287,766.0062,31.4679,542.7452,997142179
857366088137,85,349.9581,462.8401,865.6528,675.046,77.7924,371.4971,997142195
857366088140,85,349.9279,463.093,865.4207,885.5117,146.2062,477.1356,997142202
857366088145,85,350.1184,462.9686,865.9529,432.1684,264.6367,205.4842,997142202
857366088147,85,350.3981,463.1865,866.3948,715.6959,-18.9945,339.0984,997142201
857366088148,85,350.2514,463.2086,866.3578,709.1899,-30.7367,371.0578,997142201
857366088149,85,350.3351,463.3476,866.2381,727.1806,1.5377,321.5597,997142201
857366088151,85,350.0704,463.2846,866.21,626.2054,93.9224,208.3895,997142202
857366088155,85,350.4402,463.0338,866.3974,566.7616,174.7116,410.4189,997142201
857366088157,85,350.3486,463.3188,866.2643,589.4762,-8.0131,314.9971,997142201
857366088158,85,350.2204,463.0935,865.9071,459.6919,138.6035,216.1129,997142202
857366088159,85,350.3396,463.1528,866.2045,617.1064,-9.0973,314.9796,997142202
857366088160,85,350.2402,463.0966,866.2865,470.4774,14.2039,362.2476,997142201
857366088161,85,350.1169,462.6699,865.9749,544.1499,93.3777,281.5076,997142195
857366088163,85,349.7485,463.1553,865.5482,628.4409,-18.3629,684.7248,997142202
857366088164,85,350.3828,463.0289,866.4233,792.0328,180.3919,423.1577,997142201
857366088165,85,350.4514,463.0362,866.452,604.1396,-61.4511,389.7132,997142201
857366088166,85,350.3767,463.0916,866.3278,579.1415,-4.1763,349.1923,997142201
857366088167,85,350.3422,463.1253,866.2352,531.9341,-28.2257,421.9351,997142201
857366088168,85,350.3784,463.2209,866.2374,455.851,8.2211,310.3853,997142201
857366088172,85,350.2598,463.1518,866.1154,787.9821,176.0515,467.0762,997142202
857366088173,85,350.3311,463.0475,866.3469,506.9536,-17.1211,439.9483,997142201
857366088174,85,350.0963,463.1329,865.9252,391.9581,-92.3843,193.5957,997142202
857366088175,85,350.2891,463.1661,866.206,506.7703,39.2966,265.6587,997142202
857366088176,85,350.3431,463.1429,866.1708,520.1456,116.129,375.4479,997142202
857366088181,85,350.3838,463.0686,866.2681,484.7754,-23.3967,332.0303,997142201
857366088182,85,350.3844,463.149,866.077,552.9164,121.428,328.3783,997142202
857366088183,85,350.3344,463.1776,866.1791,547.7741,54.7166,351.5663,997142202
857366088184,85,350.3114,463.1676,866.1852,521.5986,86.4324,364.1709,997142202
857366088189,85,350.4627,463.1877,866.3436,724.211,97.4093,269.679,997142201
857366088190,85,350.341,463.1847,866.207,517.2883,79.3238,369.7296,997142202
857366088191,85,350.4592,463.0956,866.3877,555.8577,37.6724,338.154,997142201
857366088192,85,350.3722,463.0953,866.2615,591.1381,104.0089,281.7368,997142201
857366088198,85,350.1054,463.1788,865.876,333.8564,-126.8678,160.0421,997142202
857366088199,85,350.3106,463.2084,866.1573,456.0934,-55.1391,352.7294,997142202
857366088200,85,350.3553,463.1309,866.2098,533.7486,-22.7059,392.2389,997142202
857366088206,85,349.7561,462.8786,865.5446,383.9248,193.7445,600.258,997142195
857366104537,85,350.1063,463.2535,865.6528,385.3265,259.0526,0.5989,997142202
857366104547,85,350.4337,463.1405,866.244,397.7831,210.7632,437.3983,997142201
857366104553,85,350.2045,463.2794,865.8483,461.1169,-2.3128,166.9308,997142202
857366104556,85,350.0022,463.296,865.5823,320.9229,177.6974,176.7405,997142202
857366104561,85,350.2222,463.0796,866.2397,554.225,123.9952,326.9863,997142201
857366104562,85,349.9396,463.0226,865.5629,440.8344,-131.3774,78.093,997142202
857366104564,85,349.8881,463.0253,865.5484,488.7384,19.2177,265.0693,997142202
857366104565,85,349.7993,463.0505,865.5275,584.3155,-575.685,435.7289,997142202
857366104566,85,349.8274,463.0974,865.5553,632.4034,-423.3305,388.4722,997142202
857366104567,85,349.8471,463.0852,865.6073,594.6155,-486.3086,473.7313,997142202
857366104569,85,350.3568,463.1564,866.1672,482.7874,61.7345,434.4353,997142202
857366104570,85,350.1762,463.3632,865.652,261.2833,-140.4804,221.5845,997142202
857366104571,85,350.0162,463.1634,865.5779,389.2306,46.9331,597.0805,997142202
857366104573,85,349.9644,462.9938,865.5862,707.4478,-379.4101,520.0062,997142202
857366104574,85,349.8402,463.0219,865.5797,588.7247,-494.1064,440.035,997142202
